,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-05-28 09:54:00,2524.0,NSE,2529.65,2523.8,2529.65,PERSYS,348
25,2021-05-28 09:55:00,2524.05,NSE,2527.3,2524.0,2524.0,PERSYS,71
26,2021-05-28 09:56:00,2527.0,NSE,2527.1,2525.15,2525.8,PERSYS,75
27,2021-05-28 09:57:00,2526.4,NSE,2526.4,2525.15,2525.15,PERSYS,36
28,2021-05-28 09:58:00,2525.0,NSE,2525.15,2524.1,2525.15,PERSYS,147
29,2021-05-28 09:59:00,2524.0,NSE,2524.0,2524.0,2524.0,PERSYS,7
30,2021-05-28 10:00:00,2521.0,NSE,2522.0,2520.0,2522.0,PERSYS,849
31,2021-05-28 10:01:00,2522.9,NSE,2525.0,2521.0,2524.0,PERSYS,412
32,2021-05-28 10:02:00,2523.4,NSE,2525.5,2523.3,2525.5,PERSYS,60
33,2021-05-28 10:03:00,2523.4,NSE,2523.4,2523.3,2523.3,PERSYS,31
34,2021-05-28 10:04:00,2520.1,NSE,2523.4,2520.05,2523.4,PERSYS,140
35,2021-05-28 10:05:00,2521.25,NSE,2525.15,2520.05,2524.45,PERSYS,308
36,2021-05-28 10:06:00,2522.15,NSE,2524.75,2522.15,2523.9,PERSYS,48
37,2021-05-28 10:07:00,2521.9,NSE,2522.15,2520.45,2521.0,PERSYS,8
38,2021-05-28 10:08:00,2521.15,NSE,2524.55,2521.15,2524.55,PERSYS,34
39,2021-05-28 10:09:00,2522.0,NSE,2525.95,2521.1,2521.1,PERSYS,436
40,2021-05-28 10:10:00,2522.5,NSE,2525.1,2522.35,2525.1,PERSYS,65
41,2021-05-28 10:11:00,2522.5,NSE,2525.25,2522.5,2522.55,PERSYS,214
42,2021-05-28 10:12:00,2520.55,NSE,2524.45,2520.3,2522.35,PERSYS,473
43,2021-05-28 10:13:00,2520.35,NSE,2523.25,2520.3,2521.2,PERSYS,92
44,2021-05-28 10:14:00,2520.4,NSE,2522.6,2520.35,2522.6,PERSYS,300
45,2021-05-28 10:15:00,2520.4,NSE,2522.0,2520.4,2520.4,PERSYS,91
46,2021-05-28 10:16:00,2510.1,NSE,2519.6,2510.1,2519.6,PERSYS,1008
47,2021-05-28 10:17:00,2500.65,NSE,2514.05,2500.0,2511.95,PERSYS,1372
48,2021-05-28 10:18:00,2506.65,NSE,2506.65,2502.15,2504.75,PERSYS,896
49,2021-05-28 10:19:00,2508.05,NSE,2508.2,2504.7,2507.95,PERSYS,210
50,2021-05-28 10:20:00,2508.4,NSE,2509.6,2505.0,2505.0,PERSYS,327
51,2021-05-28 10:21:00,2508.8,NSE,2512.25,2508.45,2509.0,PERSYS,72
52,2021-05-28 10:22:00,2502.2,NSE,2510.55,2502.2,2508.8,PERSYS,721
53,2021-05-28 10:23:00,2495.0,NSE,2504.75,2486.0,2503.1,PERSYS,4959
54,2021-05-28 10:24:00,2494.25,NSE,2500.0,2494.1,2495.0,PERSYS,209
55,2021-05-28 10:25:00,2497.2,NSE,2500.0,2497.0,2497.0,PERSYS,261
56,2021-05-28 10:26:00,2500.0,NSE,2503.0,2497.05,2497.2,PERSYS,996
57,2021-05-28 10:27:00,2498.25,NSE,2500.0,2495.0,2498.05,PERSYS,223
58,2021-05-28 10:28:00,2496.05,NSE,2498.7,2495.0,2498.0,PERSYS,147
59,2021-05-28 10:29:00,2496.0,NSE,2499.25,2495.0,2498.05,PERSYS,99
60,2021-05-28 10:30:00,2499.95,NSE,2499.95,2496.15,2499.55,PERSYS,19
61,2021-05-28 10:31:00,2499.85,NSE,2503.7,2496.5,2500.0,PERSYS,323
62,2021-05-28 10:32:00,2499.0,NSE,2499.7,2497.0,2499.65,PERSYS,76
63,2021-05-28 10:33:00,2496.15,NSE,2500.45,2496.15,2496.5,PERSYS,238
64,2021-05-28 10:34:00,2494.0,NSE,2499.7,2494.0,2499.7,PERSYS,617
65,2021-05-28 10:35:00,2497.85,NSE,2497.85,2494.0,2494.0,PERSYS,150
66,2021-05-28 10:36:00,2497.6,NSE,2498.2,2494.9,2497.15,PERSYS,114
67,2021-05-28 10:37:00,2496.8,NSE,2498.95,2495.8,2497.6,PERSYS,433
68,2021-05-28 10:38:00,2499.8,NSE,2500.0,2497.15,2499.0,PERSYS,222
69,2021-05-28 10:39:00,2499.75,NSE,2500.0,2497.55,2500.0,PERSYS,193
70,2021-05-28 10:40:00,2500.0,NSE,2500.0,2497.65,2499.65,PERSYS,62
71,2021-05-28 10:41:00,2497.9,NSE,2499.95,2495.2,2499.95,PERSYS,713
72,2021-05-28 10:42:00,2497.9,NSE,2497.9,2495.2,2497.9,PERSYS,69
73,2021-05-28 10:43:00,2497.4,NSE,2500.0,2497.4,2500.0,PERSYS,91
74,2021-05-28 10:44:00,2500.0,NSE,2500.0,2497.4,2497.4,PERSYS,722
75,2021-05-28 10:45:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,149
76,2021-05-28 10:46:00,2499.3,NSE,2500.0,2497.6,2497.6,PERSYS,72
77,2021-05-28 10:47:00,2496.1,NSE,2499.2,2496.1,2499.2,PERSYS,117
78,2021-05-28 10:48:00,2499.0,NSE,2499.0,2495.8,2497.95,PERSYS,39
79,2021-05-28 10:49:00,2496.25,NSE,2498.9,2496.2,2498.9,PERSYS,107
80,2021-05-28 10:50:00,2500.0,NSE,2500.0,2495.35,2499.0,PERSYS,251
81,2021-05-28 10:51:00,2499.95,NSE,2499.95,2497.15,2497.15,PERSYS,14
82,2021-05-28 10:52:00,2500.0,NSE,2500.0,2499.5,2499.5,PERSYS,474
83,2021-05-28 10:53:00,2500.0,NSE,2500.0,2498.4,2500.0,PERSYS,77
84,2021-05-28 10:54:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,34
85,2021-05-28 10:55:00,2497.15,NSE,2500.0,2497.15,2500.0,PERSYS,58
86,2021-05-28 10:56:00,2500.0,NSE,2500.0,2497.15,2497.15,PERSYS,125
87,2021-05-28 10:57:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,75
88,2021-05-28 10:58:00,2500.0,NSE,2500.0,2498.7,2500.0,PERSYS,131
89,2021-05-28 10:59:00,2500.0,NSE,2500.0,2497.55,2500.0,PERSYS,177
90,2021-05-28 11:00:00,2499.0,NSE,2500.0,2497.05,2500.0,PERSYS,30
91,2021-05-28 11:01:00,2499.0,NSE,2499.0,2496.85,2499.0,PERSYS,145
92,2021-05-28 11:02:00,2498.95,NSE,2499.0,2497.0,2497.0,PERSYS,54
93,2021-05-28 11:03:00,2497.15,NSE,2499.0,2497.15,2499.0,PERSYS,135
94,2021-05-28 11:04:00,2497.2,NSE,2499.45,2497.15,2499.0,PERSYS,31
95,2021-05-28 11:05:00,2499.05,NSE,2500.0,2498.0,2499.9,PERSYS,177
96,2021-05-28 11:06:00,2497.35,NSE,2499.95,2497.25,2497.25,PERSYS,16
97,2021-05-28 11:07:00,2499.0,NSE,2500.0,2497.35,2499.55,PERSYS,124
98,2021-05-28 11:08:00,2507.0,NSE,2507.0,2497.55,2497.55,PERSYS,764
99,2021-05-28 11:09:00,2501.55,NSE,2508.1,2501.55,2508.1,PERSYS,440
100,2021-05-28 11:10:00,2506.0,NSE,2506.0,2500.0,2501.15,PERSYS,275
101,2021-05-28 11:11:00,2505.1,NSE,2505.65,2501.5,2502.45,PERSYS,96
102,2021-05-28 11:12:00,2505.8,NSE,2509.6,2505.1,2508.7,PERSYS,240
103,2021-05-28 11:13:00,2506.0,NSE,2508.35,2505.95,2507.15,PERSYS,102
104,2021-05-28 11:14:00,2503.5,NSE,2509.9,2503.5,2507.3,PERSYS,414
105,2021-05-28 11:15:00,2501.55,NSE,2505.4,2501.0,2502.4,PERSYS,99
106,2021-05-28 11:16:00,2502.2,NSE,2506.0,2502.2,2504.3,PERSYS,302
107,2021-05-28 11:17:00,2501.35,NSE,2504.55,2501.35,2503.25,PERSYS,66
108,2021-05-28 11:18:00,2502.45,NSE,2503.9,2501.0,2502.05,PERSYS,44
109,2021-05-28 11:19:00,2501.15,NSE,2504.0,2500.75,2501.6,PERSYS,58
110,2021-05-28 11:20:00,2501.05,NSE,2504.2,2500.85,2500.85,PERSYS,48
111,2021-05-28 11:21:00,2500.1,NSE,2502.85,2500.1,2501.9,PERSYS,63
112,2021-05-28 11:22:00,2501.65,NSE,2503.45,2500.1,2500.1,PERSYS,104
113,2021-05-28 11:23:00,2503.95,NSE,2504.65,2500.1,2500.1,PERSYS,150
114,2021-05-28 11:24:00,2500.1,NSE,2502.25,2500.1,2500.8,PERSYS,142
115,2021-05-28 11:25:00,2501.85,NSE,2501.85,2500.0,2500.0,PERSYS,99
116,2021-05-28 11:26:00,2500.05,NSE,2502.0,2500.0,2500.0,PERSYS,54
117,2021-05-28 11:27:00,2504.0,NSE,2504.0,2500.0,2500.0,PERSYS,83
118,2021-05-28 11:28:00,2499.4,NSE,2499.9,2496.1,2496.3,PERSYS,410
119,2021-05-28 11:29:00,2496.9,NSE,2500.0,2496.25,2496.25,PERSYS,68
120,2021-05-28 11:30:00,2499.55,NSE,2499.55,2496.9,2497.15,PERSYS,24
121,2021-05-28 11:31:00,2499.0,NSE,2499.95,2496.9,2499.0,PERSYS,131
122,2021-05-28 11:32:00,2500.0,NSE,2500.0,2499.9,2499.9,PERSYS,133
123,2021-05-28 11:33:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,25
124,2021-05-28 11:34:00,2495.2,NSE,2499.85,2495.2,2497.0,PERSYS,1202
125,2021-05-28 11:35:00,2498.35,NSE,2498.55,2497.35,2497.35,PERSYS,13
126,2021-05-28 11:36:00,2498.3,NSE,2498.5,2496.35,2498.3,PERSYS,20
127,2021-05-28 11:37:00,2499.55,NSE,2499.55,2499.55,2499.55,PERSYS,141
128,2021-05-28 11:38:00,2500.0,NSE,2500.0,2499.6,2499.6,PERSYS,234
129,2021-05-28 11:39:00,2500.0,NSE,2500.0,2497.8,2500.0,PERSYS,619
130,2021-05-28 11:40:00,2500.0,NSE,2500.0,2499.95,2499.95,PERSYS,148
131,2021-05-28 11:41:00,2499.95,NSE,2499.95,2499.0,2499.9,PERSYS,8
132,2021-05-28 11:42:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,478
133,2021-05-28 11:43:00,2500.0,NSE,2500.0,2499.95,2499.95,PERSYS,198
134,2021-05-28 11:44:00,2499.95,NSE,2499.95,2499.95,2499.95,PERSYS,2
135,2021-05-28 11:45:00,2499.7,NSE,2500.0,2497.0,2500.0,PERSYS,80
136,2021-05-28 11:46:00,2499.55,NSE,2499.55,2499.55,2499.55,PERSYS,8
137,2021-05-28 11:47:00,2499.9,NSE,2499.9,2499.55,2499.55,PERSYS,10
138,2021-05-28 11:48:00,2500.0,NSE,2500.0,2499.9,2499.9,PERSYS,28
139,2021-05-28 11:49:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,42
140,2021-05-28 11:50:00,2499.0,NSE,2500.0,2499.0,2500.0,PERSYS,703
141,2021-05-28 11:51:00,2499.3,NSE,2499.3,2498.0,2498.0,PERSYS,24
142,2021-05-28 11:52:00,2499.4,NSE,2499.4,2497.0,2497.0,PERSYS,51
143,2021-05-28 11:53:00,2495.5,NSE,2497.0,2495.5,2497.0,PERSYS,307
144,2021-05-28 11:54:00,2498.45,NSE,2498.45,2495.5,2495.5,PERSYS,61
145,2021-05-28 11:55:00,2497.15,NSE,2498.9,2497.15,2498.9,PERSYS,3
146,2021-05-28 11:56:00,2497.15,NSE,2497.15,2497.15,2497.15,PERSYS,1
147,2021-05-28 11:57:00,2497.15,NSE,2497.15,2497.0,2497.15,PERSYS,58
148,2021-05-28 11:58:00,2497.15,NSE,2497.15,2497.15,2497.15,PERSYS,16
149,2021-05-28 11:59:00,2497.15,NSE,2497.15,2497.15,2497.15,PERSYS,71
150,2021-05-28 12:00:00,2499.9,NSE,2500.0,2499.55,2499.55,PERSYS,34
151,2021-05-28 12:01:00,2499.95,NSE,2500.0,2499.9,2500.0,PERSYS,633
152,2021-05-28 12:02:00,2497.15,NSE,2500.0,2497.15,2500.0,PERSYS,28
153,2021-05-28 12:03:00,2497.1,NSE,2498.55,2497.1,2498.55,PERSYS,2
154,2021-05-28 12:04:00,2499.95,NSE,2499.95,2499.35,2499.35,PERSYS,43
155,2021-05-28 12:05:00,2500.0,NSE,2500.0,2499.95,2499.95,PERSYS,390
156,2021-05-28 12:06:00,2509.35,NSE,2510.0,2500.0,2500.0,PERSYS,1936
157,2021-05-28 12:07:00,2513.1,NSE,2513.45,2509.05,2511.1,PERSYS,267
158,2021-05-28 12:08:00,2509.45,NSE,2511.8,2509.15,2510.9,PERSYS,62
159,2021-05-28 12:09:00,2509.15,NSE,2509.95,2509.0,2509.35,PERSYS,75
160,2021-05-28 12:10:00,2509.0,NSE,2512.35,2509.0,2509.0,PERSYS,119
161,2021-05-28 12:11:00,2509.15,NSE,2512.0,2509.0,2509.0,PERSYS,83
162,2021-05-28 12:12:00,2504.3,NSE,2509.1,2504.1,2509.1,PERSYS,210
163,2021-05-28 12:13:00,2503.3,NSE,2504.05,2500.55,2503.1,PERSYS,76
164,2021-05-28 12:14:00,2500.0,NSE,2504.0,2500.0,2500.5,PERSYS,99
165,2021-05-28 12:15:00,2500.0,NSE,2503.25,2500.0,2500.0,PERSYS,78
166,2021-05-28 12:16:00,2500.25,NSE,2503.65,2500.05,2501.7,PERSYS,59
167,2021-05-28 12:17:00,2500.6,NSE,2504.0,2500.25,2504.0,PERSYS,148
168,2021-05-28 12:18:00,2500.0,NSE,2504.6,2497.7,2502.6,PERSYS,446
169,2021-05-28 12:19:00,2500.0,NSE,2500.0,2498.15,2500.0,PERSYS,90
170,2021-05-28 12:20:00,2503.45,NSE,2503.45,2500.0,2500.0,PERSYS,63
171,2021-05-28 12:21:00,2498.15,NSE,2502.55,2498.15,2501.55,PERSYS,63
172,2021-05-28 12:22:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,327
173,2021-05-28 12:23:00,2502.45,NSE,2505.3,2502.15,2502.15,PERSYS,58
174,2021-05-28 12:24:00,2504.65,NSE,2504.65,2501.05,2502.4,PERSYS,66
175,2021-05-28 12:25:00,2505.15,NSE,2505.15,2501.0,2501.0,PERSYS,82
176,2021-05-28 12:26:00,2502.05,NSE,2503.2,2501.45,2501.45,PERSYS,70
177,2021-05-28 12:27:00,2504.7,NSE,2504.75,2501.45,2501.5,PERSYS,58
178,2021-05-28 12:28:00,2502.0,NSE,2502.75,2501.45,2502.75,PERSYS,56
179,2021-05-28 12:29:00,2502.0,NSE,2502.0,2501.0,2501.45,PERSYS,82
180,2021-05-28 12:30:00,2500.0,NSE,2501.0,2500.0,2501.0,PERSYS,129
181,2021-05-28 12:31:00,2500.0,NSE,2500.0,2498.2,2498.2,PERSYS,80
182,2021-05-28 12:32:00,2500.0,NSE,2500.0,2498.2,2500.0,PERSYS,20
183,2021-05-28 12:34:00,2499.9,NSE,2500.3,2499.85,2500.0,PERSYS,54
184,2021-05-28 12:35:00,2500.0,NSE,2500.0,2499.8,2500.0,PERSYS,72
185,2021-05-28 12:36:00,2500.0,NSE,2500.0,2499.9,2500.0,PERSYS,48
186,2021-05-28 12:37:00,2500.0,NSE,2500.0,2499.75,2499.75,PERSYS,73
187,2021-05-28 12:38:00,2500.0,NSE,2500.2,2500.0,2500.0,PERSYS,92
188,2021-05-28 12:39:00,2499.95,NSE,2499.95,2499.95,2499.95,PERSYS,5
189,2021-05-28 12:40:00,2499.9,NSE,2499.95,2499.9,2499.9,PERSYS,22
190,2021-05-28 12:41:00,2500.0,NSE,2500.0,2499.9,2500.0,PERSYS,15
191,2021-05-28 12:42:00,2499.3,NSE,2500.0,2498.0,2500.0,PERSYS,150
192,2021-05-28 12:43:00,2499.05,NSE,2499.05,2496.5,2496.5,PERSYS,32
193,2021-05-28 12:44:00,2495.9,NSE,2499.4,2495.9,2499.4,PERSYS,47
194,2021-05-28 12:45:00,2499.2,NSE,2499.2,2499.2,2499.2,PERSYS,15
195,2021-05-28 12:46:00,2499.05,NSE,2499.15,2497.4,2499.15,PERSYS,9
196,2021-05-28 12:47:00,2499.1,NSE,2499.1,2499.0,2499.1,PERSYS,14
197,2021-05-28 12:48:00,2499.1,NSE,2499.1,2499.1,2499.1,PERSYS,89
198,2021-05-28 12:49:00,2498.35,NSE,2499.8,2498.35,2499.8,PERSYS,4
199,2021-05-28 12:50:00,2499.0,NSE,2499.75,2498.05,2499.75,PERSYS,8
200,2021-05-28 12:51:00,2500.0,NSE,2500.0,2499.0,2499.0,PERSYS,106
201,2021-05-28 12:52:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,10
202,2021-05-28 12:53:00,2496.45,NSE,2500.0,2496.3,2500.0,PERSYS,945
203,2021-05-28 12:54:00,2499.15,NSE,2499.15,2496.1,2496.45,PERSYS,81
204,2021-05-28 12:55:00,2496.1,NSE,2496.15,2496.1,2496.15,PERSYS,34
205,2021-05-28 12:56:00,2498.8,NSE,2498.8,2496.1,2498.4,PERSYS,37
206,2021-05-28 12:57:00,2499.4,NSE,2499.4,2497.2,2498.55,PERSYS,14
207,2021-05-28 12:58:00,2499.25,NSE,2499.25,2499.25,2499.25,PERSYS,1
208,2021-05-28 12:59:00,2499.3,NSE,2499.3,2498.0,2498.0,PERSYS,22
209,2021-05-28 13:00:00,2496.55,NSE,2499.1,2496.5,2496.5,PERSYS,7
210,2021-05-28 13:01:00,2498.65,NSE,2499.2,2496.55,2499.2,PERSYS,13
211,2021-05-28 13:02:00,2498.95,NSE,2498.95,2498.65,2498.65,PERSYS,34
212,2021-05-28 13:03:00,2499.0,NSE,2499.0,2498.9,2498.95,PERSYS,26
213,2021-05-28 13:04:00,2500.0,NSE,2500.0,2498.0,2498.0,PERSYS,342
214,2021-05-28 13:05:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,8
215,2021-05-28 13:06:00,2500.0,NSE,2500.0,2499.55,2499.55,PERSYS,4
216,2021-05-28 13:07:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,97
217,2021-05-28 13:08:00,2500.0,NSE,2500.0,2499.95,2499.95,PERSYS,27
218,2021-05-28 13:09:00,2499.7,NSE,2500.0,2498.0,2500.0,PERSYS,90
219,2021-05-28 13:10:00,2500.0,NSE,2500.0,2499.7,2499.7,PERSYS,605
220,2021-05-28 13:11:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,18
221,2021-05-28 13:12:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,10
222,2021-05-28 13:13:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,1
223,2021-05-28 13:14:00,2497.05,NSE,2499.7,2497.05,2498.0,PERSYS,45
224,2021-05-28 13:15:00,2499.7,NSE,2499.7,2498.7,2498.7,PERSYS,34
225,2021-05-28 13:16:00,2499.6,NSE,2499.65,2499.5,2499.65,PERSYS,48
226,2021-05-28 13:17:00,2499.55,NSE,2499.6,2499.55,2499.6,PERSYS,21
227,2021-05-28 13:18:00,2498.0,NSE,2499.15,2498.0,2499.15,PERSYS,639
228,2021-05-28 13:19:00,2497.0,NSE,2498.9,2497.0,2498.9,PERSYS,28
229,2021-05-28 13:20:00,2497.0,NSE,2497.5,2497.0,2497.5,PERSYS,2
230,2021-05-28 13:21:00,2498.0,NSE,2498.0,2497.0,2497.0,PERSYS,18
231,2021-05-28 13:22:00,2498.0,NSE,2498.0,2498.0,2498.0,PERSYS,35
232,2021-05-28 13:23:00,2497.55,NSE,2498.0,2497.55,2498.0,PERSYS,302
233,2021-05-28 13:24:00,2499.45,NSE,2499.45,2499.45,2499.45,PERSYS,2
234,2021-05-28 13:25:00,2499.0,NSE,2499.0,2497.55,2497.55,PERSYS,3
235,2021-05-28 13:26:00,2499.45,NSE,2499.45,2499.0,2499.0,PERSYS,12
236,2021-05-28 13:27:00,2499.1,NSE,2499.45,2497.05,2499.45,PERSYS,70
237,2021-05-28 13:28:00,2497.05,NSE,2498.15,2497.05,2497.05,PERSYS,58
238,2021-05-28 13:29:00,2499.55,NSE,2499.55,2499.45,2499.45,PERSYS,100
239,2021-05-28 13:30:00,2500.0,NSE,2500.0,2499.45,2499.95,PERSYS,326
240,2021-05-28 13:31:00,2500.0,NSE,2500.0,2499.45,2499.45,PERSYS,119
241,2021-05-28 13:32:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,13
242,2021-05-28 13:33:00,2499.8,NSE,2500.0,2499.8,2500.0,PERSYS,41
243,2021-05-28 13:34:00,2499.7,NSE,2500.0,2499.7,2499.8,PERSYS,171
244,2021-05-28 13:35:00,2499.95,NSE,2499.95,2499.45,2499.45,PERSYS,36
245,2021-05-28 13:36:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,235
246,2021-05-28 13:37:00,2500.0,NSE,2500.0,2499.45,2500.0,PERSYS,119
247,2021-05-28 13:38:00,2499.95,NSE,2499.95,2499.45,2499.45,PERSYS,12
248,2021-05-28 13:39:00,2500.0,NSE,2500.0,2499.0,2499.0,PERSYS,223
249,2021-05-28 13:40:00,2497.0,NSE,2499.95,2497.0,2499.95,PERSYS,209
250,2021-05-28 13:41:00,2499.4,NSE,2499.4,2499.4,2499.4,PERSYS,1
251,2021-05-28 13:42:00,2499.9,NSE,2499.9,2499.0,2499.0,PERSYS,41
252,2021-05-28 13:43:00,2498.0,NSE,2499.9,2498.0,2499.9,PERSYS,6
253,2021-05-28 13:45:00,2499.95,NSE,2499.95,2498.0,2498.9,PERSYS,12
254,2021-05-28 13:46:00,2500.0,NSE,2500.0,2499.95,2499.95,PERSYS,130
255,2021-05-28 13:47:00,2499.95,NSE,2499.95,2499.95,2499.95,PERSYS,236
256,2021-05-28 13:48:00,2500.0,NSE,2500.0,2499.0,2499.0,PERSYS,6
257,2021-05-28 13:49:00,2499.0,NSE,2500.0,2499.0,2500.0,PERSYS,2
258,2021-05-28 13:50:00,2495.2,NSE,2500.0,2495.2,2500.0,PERSYS,373
259,2021-05-28 13:51:00,2497.8,NSE,2497.8,2496.7,2496.7,PERSYS,4
260,2021-05-28 13:52:00,2497.25,NSE,2499.25,2497.25,2499.25,PERSYS,13
261,2021-05-28 13:53:00,2497.25,NSE,2497.25,2497.25,2497.25,PERSYS,4
262,2021-05-28 13:54:00,2497.4,NSE,2499.7,2497.4,2499.7,PERSYS,11
263,2021-05-28 13:55:00,2497.25,NSE,2497.25,2497.25,2497.25,PERSYS,3
264,2021-05-28 13:56:00,2499.7,NSE,2499.7,2499.4,2499.4,PERSYS,47
265,2021-05-28 13:57:00,2499.5,NSE,2499.5,2499.5,2499.5,PERSYS,6
266,2021-05-28 13:58:00,2498.0,NSE,2499.9,2498.0,2499.7,PERSYS,108
267,2021-05-28 13:59:00,2499.3,NSE,2499.3,2497.05,2497.25,PERSYS,7
268,2021-05-28 14:00:00,2497.45,NSE,2499.55,2497.45,2497.75,PERSYS,8
269,2021-05-28 14:01:00,2499.55,NSE,2500.0,2498.4,2498.4,PERSYS,490
270,2021-05-28 14:02:00,2500.0,NSE,2500.0,2498.05,2498.05,PERSYS,93
271,2021-05-28 14:03:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,2
272,2021-05-28 14:04:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,7
273,2021-05-28 14:05:00,2499.95,NSE,2500.0,2499.0,2500.0,PERSYS,30
274,2021-05-28 14:06:00,2500.0,NSE,2500.0,2497.1,2499.95,PERSYS,376
275,2021-05-28 14:07:00,2498.0,NSE,2500.0,2498.0,2500.0,PERSYS,171
276,2021-05-28 14:08:00,2498.7,NSE,2498.7,2498.0,2498.0,PERSYS,3
277,2021-05-28 14:09:00,2500.0,NSE,2500.0,2499.6,2499.6,PERSYS,93
278,2021-05-28 14:10:00,2496.7,NSE,2500.0,2496.7,2500.0,PERSYS,397
279,2021-05-28 14:11:00,2497.55,NSE,2498.5,2496.75,2498.5,PERSYS,49
280,2021-05-28 14:12:00,2497.0,NSE,2499.55,2497.0,2499.55,PERSYS,120
281,2021-05-28 14:13:00,2498.95,NSE,2498.95,2498.95,2498.95,PERSYS,1
282,2021-05-28 14:14:00,2498.95,NSE,2499.0,2498.8,2499.0,PERSYS,19
283,2021-05-28 14:15:00,2499.0,NSE,2499.0,2498.95,2498.95,PERSYS,56
284,2021-05-28 14:16:00,2499.95,NSE,2499.95,2498.95,2498.95,PERSYS,21
285,2021-05-28 14:17:00,2499.85,NSE,2500.0,2499.0,2499.0,PERSYS,271
286,2021-05-28 14:18:00,2499.7,NSE,2500.0,2499.7,2500.0,PERSYS,19
287,2021-05-28 14:19:00,2500.0,NSE,2500.0,2499.7,2499.7,PERSYS,14
288,2021-05-28 14:20:00,2500.0,NSE,2500.0,2499.75,2500.0,PERSYS,325
289,2021-05-28 14:21:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,167
290,2021-05-28 14:22:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,162
291,2021-05-28 14:23:00,2500.0,NSE,2500.0,2500.0,2500.0,PERSYS,87
292,2021-05-28 14:24:00,2499.0,NSE,2500.0,2499.0,2500.0,PERSYS,286
293,2021-05-28 14:25:00,2498.35,NSE,2499.0,2496.7,2499.0,PERSYS,223
294,2021-05-28 14:26:00,2500.0,NSE,2500.0,2499.9,2499.9,PERSYS,163
295,2021-05-28 14:27:00,2500.0,NSE,2500.0,2499.15,2500.0,PERSYS,72
