datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-19 10:41:00,3692.0,NSE,3692.15,3691.5,3691.95,PERSYS,211
2022-10-19 10:42:00,3694.6,NSE,3694.9,3691.6,3692.0,PERSYS,147
2022-10-19 10:43:00,3693.0,NSE,3695.0,3693.0,3694.7,PERSYS,196
2022-10-19 10:44:00,3694.3,NSE,3694.3,3693.05,3694.15,PERSYS,102
2022-10-19 10:45:00,3688.85,NSE,3694.3,3688.0,3694.3,PERSYS,1915
2022-10-19 10:46:00,3687.5,NSE,3689.4,3687.0,3689.4,PERSYS,421
2022-10-19 10:47:00,3687.5,NSE,3687.5,3687.4,3687.5,PERSYS,290
2022-10-19 10:48:00,3688.6,NSE,3689.45,3687.8,3687.8,PERSYS,1446
2022-10-19 10:49:00,3688.5,NSE,3688.9,3688.4,3688.6,PERSYS,111
2022-10-19 10:50:00,3688.45,NSE,3688.5,3686.3,3688.5,PERSYS,331
2022-10-19 10:51:00,3688.9,NSE,3688.9,3687.8,3688.5,PERSYS,111
2022-10-19 10:52:00,3685.05,NSE,3688.9,3684.1,3688.9,PERSYS,681
2022-10-19 10:53:00,3680.8,NSE,3684.55,3680.0,3680.9,PERSYS,901
2022-10-19 10:54:00,3680.0,NSE,3682.75,3680.0,3682.75,PERSYS,903
2022-10-19 10:55:00,3672.8,NSE,3681.6,3671.0,3680.85,PERSYS,1009
2022-10-19 10:56:00,3662.05,NSE,3673.0,3656.4,3672.9,PERSYS,3976
2022-10-19 10:57:00,3667.65,NSE,3669.35,3660.85,3660.85,PERSYS,819
2022-10-19 10:58:00,3666.5,NSE,3669.95,3666.0,3667.65,PERSYS,948
2022-10-19 10:59:00,3662.85,NSE,3668.15,3661.0,3666.0,PERSYS,1056
2022-10-19 11:00:00,3664.4,NSE,3665.35,3661.85,3662.85,PERSYS,498
2022-10-19 11:01:00,3667.5,NSE,3667.8,3663.7,3664.4,PERSYS,337
2022-10-19 11:02:00,3674.0,NSE,3674.0,3667.8,3667.8,PERSYS,340
2022-10-19 11:03:00,3677.95,NSE,3680.0,3673.6,3673.6,PERSYS,625
2022-10-19 11:04:00,3677.85,NSE,3678.55,3674.85,3678.05,PERSYS,506
2022-10-19 11:05:00,3675.45,NSE,3677.9,3674.0,3677.9,PERSYS,317
2022-10-19 11:06:00,3676.05,NSE,3676.8,3674.0,3674.0,PERSYS,270
2022-10-19 11:07:00,3677.0,NSE,3677.0,3673.7,3676.5,PERSYS,258
2022-10-19 11:08:00,3679.2,NSE,3679.5,3677.0,3677.0,PERSYS,512
2022-10-19 11:09:00,3678.1,NSE,3679.4,3676.65,3679.25,PERSYS,231
2022-10-19 11:10:00,3679.4,NSE,3679.4,3678.1,3678.65,PERSYS,440
2022-10-19 11:11:00,3679.0,NSE,3679.4,3677.85,3679.4,PERSYS,147
2022-10-19 11:12:00,3679.0,NSE,3679.35,3677.9,3678.15,PERSYS,240
2022-10-19 11:13:00,3679.4,NSE,3679.4,3678.15,3679.0,PERSYS,318
2022-10-19 11:14:00,3681.0,NSE,3681.0,3679.2,3679.4,PERSYS,268
2022-10-19 11:15:00,3681.0,NSE,3681.0,3680.95,3681.0,PERSYS,150
2022-10-19 11:16:00,3685.5,NSE,3685.5,3681.0,3681.0,PERSYS,964
2022-10-19 11:17:00,3687.0,NSE,3687.0,3685.0,3685.5,PERSYS,126
2022-10-19 11:18:00,3697.6,NSE,3697.6,3687.3,3689.0,PERSYS,687
2022-10-19 11:19:00,3696.6,NSE,3697.5,3694.1,3697.5,PERSYS,433
2022-10-19 11:20:00,3698.9,NSE,3699.0,3694.0,3696.35,PERSYS,676
2022-10-19 11:21:00,3697.0,NSE,3698.9,3695.85,3698.9,PERSYS,690
2022-10-19 11:22:00,3697.25,NSE,3698.0,3696.0,3697.0,PERSYS,392
2022-10-19 11:23:00,3698.5,NSE,3698.5,3697.15,3697.95,PERSYS,258
2022-10-19 11:24:00,3698.15,NSE,3698.9,3698.1,3698.5,PERSYS,376
2022-10-19 11:25:00,3705.6,NSE,3711.6,3698.0,3698.9,PERSYS,2482
2022-10-19 11:26:00,3713.0,NSE,3713.0,3707.4,3710.75,PERSYS,1691
2022-10-19 11:27:00,3706.05,NSE,3712.85,3706.05,3712.85,PERSYS,898
2022-10-19 11:28:00,3709.75,NSE,3711.95,3706.75,3706.8,PERSYS,520
2022-10-19 11:29:00,3703.35,NSE,3710.0,3702.0,3709.75,PERSYS,578
2022-10-19 11:30:00,3704.2,NSE,3708.55,3702.05,3703.35,PERSYS,983
2022-10-19 11:31:00,3704.8,NSE,3706.9,3702.0,3706.9,PERSYS,369
2022-10-19 11:32:00,3707.8,NSE,3707.8,3704.6,3704.6,PERSYS,243
2022-10-19 11:33:00,3707.0,NSE,3709.0,3706.4,3707.8,PERSYS,210
2022-10-19 11:34:00,3708.9,NSE,3708.9,3707.0,3707.0,PERSYS,120
2022-10-19 11:35:00,3706.75,NSE,3708.85,3705.0,3708.45,PERSYS,342
2022-10-19 11:36:00,3707.25,NSE,3709.95,3705.0,3705.9,PERSYS,946
2022-10-19 11:37:00,3705.0,NSE,3709.85,3705.0,3709.8,PERSYS,626
2022-10-19 11:38:00,3706.8,NSE,3706.95,3705.55,3706.95,PERSYS,102
2022-10-19 11:39:00,3706.95,NSE,3706.95,3705.0,3706.8,PERSYS,119
2022-10-19 11:40:00,3706.95,NSE,3707.1,3705.35,3706.05,PERSYS,300
2022-10-19 11:41:00,3702.05,NSE,3707.9,3702.05,3707.85,PERSYS,310
2022-10-19 11:42:00,3702.1,NSE,3703.65,3702.0,3703.65,PERSYS,129
2022-10-19 11:43:00,3703.95,NSE,3706.35,3702.0,3705.0,PERSYS,1249
2022-10-19 11:44:00,3702.0,NSE,3703.85,3702.0,3702.95,PERSYS,376
2022-10-19 11:45:00,3688.75,NSE,3702.0,3686.05,3702.0,PERSYS,3140
2022-10-19 11:46:00,3693.95,NSE,3694.6,3687.2,3688.75,PERSYS,379
2022-10-19 11:47:00,3693.85,NSE,3693.95,3691.0,3691.55,PERSYS,193
2022-10-19 11:48:00,3692.0,NSE,3693.9,3691.0,3691.0,PERSYS,389
2022-10-19 11:49:00,3692.75,NSE,3692.75,3689.95,3691.0,PERSYS,337
2022-10-19 11:50:00,3692.0,NSE,3694.9,3689.95,3689.95,PERSYS,340
2022-10-19 11:51:00,3686.15,NSE,3690.25,3684.05,3689.95,PERSYS,664
2022-10-19 11:52:00,3689.45,NSE,3689.9,3682.95,3683.05,PERSYS,645
2022-10-19 11:53:00,3688.45,NSE,3688.95,3685.15,3688.8,PERSYS,777
2022-10-19 11:54:00,3691.8,NSE,3693.2,3685.5,3688.45,PERSYS,182
2022-10-19 11:55:00,3692.4,NSE,3697.75,3687.9,3693.45,PERSYS,716
2022-10-19 11:56:00,3695.2,NSE,3695.9,3690.1,3692.4,PERSYS,157
2022-10-19 11:57:00,3695.9,NSE,3696.95,3691.05,3695.2,PERSYS,478
2022-10-19 11:58:00,3696.1,NSE,3696.5,3693.15,3695.75,PERSYS,125
2022-10-19 11:59:00,3689.85,NSE,3696.3,3687.05,3695.95,PERSYS,349
2022-10-19 12:00:00,3687.45,NSE,3689.85,3686.35,3689.85,PERSYS,580
2022-10-19 12:01:00,3685.8,NSE,3687.9,3685.8,3687.4,PERSYS,201
2022-10-19 12:02:00,3687.8,NSE,3688.9,3685.0,3687.9,PERSYS,134
2022-10-19 12:03:00,3687.8,NSE,3687.8,3685.0,3687.45,PERSYS,148
2022-10-19 12:04:00,3687.6,NSE,3687.85,3685.0,3687.7,PERSYS,275
2022-10-19 12:05:00,3687.85,NSE,3687.85,3685.6,3687.65,PERSYS,137
2022-10-19 12:06:00,3693.45,NSE,3693.65,3687.05,3687.85,PERSYS,298
2022-10-19 12:07:00,3694.3,NSE,3694.45,3690.0,3693.4,PERSYS,1013
2022-10-19 12:08:00,3694.95,NSE,3694.95,3692.15,3693.05,PERSYS,244
2022-10-19 12:09:00,3693.85,NSE,3694.95,3692.75,3694.9,PERSYS,90
2022-10-19 12:10:00,3699.65,NSE,3699.65,3692.75,3693.7,PERSYS,327
2022-10-19 12:11:00,3689.7,NSE,3699.65,3689.7,3699.65,PERSYS,595
2022-10-19 12:12:00,3695.75,NSE,3696.55,3686.7,3689.65,PERSYS,217
2022-10-19 12:13:00,3695.85,NSE,3696.65,3692.65,3695.8,PERSYS,257
2022-10-19 12:14:00,3695.0,NSE,3697.7,3693.6,3696.15,PERSYS,102
2022-10-19 12:15:00,3697.0,NSE,3697.5,3694.05,3695.0,PERSYS,301
2022-10-19 12:16:00,3696.55,NSE,3697.0,3694.05,3694.05,PERSYS,295
2022-10-19 12:17:00,3694.8,NSE,3696.45,3694.8,3696.45,PERSYS,82
2022-10-19 12:18:00,3693.0,NSE,3694.85,3692.0,3694.85,PERSYS,188
2022-10-19 12:19:00,3688.15,NSE,3693.0,3688.15,3693.0,PERSYS,292
2022-10-19 12:20:00,3686.25,NSE,3688.9,3686.0,3688.8,PERSYS,515
2022-10-19 12:21:00,3683.0,NSE,3686.0,3683.0,3686.0,PERSYS,395
2022-10-19 12:22:00,3683.75,NSE,3684.6,3681.35,3684.55,PERSYS,366
2022-10-19 12:23:00,3683.4,NSE,3684.05,3682.0,3682.0,PERSYS,104
2022-10-19 12:24:00,3683.95,NSE,3683.95,3682.0,3683.25,PERSYS,107
2022-10-19 12:25:00,3682.0,NSE,3683.95,3682.0,3683.95,PERSYS,130
2022-10-19 12:26:00,3683.4,NSE,3683.65,3682.0,3683.65,PERSYS,230
2022-10-19 12:27:00,3683.15,NSE,3683.45,3682.0,3683.35,PERSYS,229
2022-10-19 12:28:00,3687.3,NSE,3687.7,3681.25,3683.1,PERSYS,381
2022-10-19 12:29:00,3683.9,NSE,3685.45,3681.05,3685.45,PERSYS,186
2022-10-19 12:30:00,3688.2,NSE,3689.95,3683.95,3687.3,PERSYS,174
2022-10-19 12:31:00,3686.85,NSE,3686.9,3685.05,3686.9,PERSYS,127
2022-10-19 12:32:00,3687.5,NSE,3688.2,3686.85,3686.85,PERSYS,108
2022-10-19 12:33:00,3686.9,NSE,3687.75,3685.3,3687.75,PERSYS,118
2022-10-19 12:34:00,3687.3,NSE,3687.55,3685.8,3686.9,PERSYS,100
2022-10-19 12:35:00,3685.85,NSE,3687.3,3684.4,3687.3,PERSYS,224
2022-10-19 12:36:00,3685.9,NSE,3685.9,3684.5,3685.9,PERSYS,237
2022-10-19 12:37:00,3689.0,NSE,3689.9,3685.3,3685.3,PERSYS,177
2022-10-19 12:38:00,3689.75,NSE,3689.85,3687.5,3689.0,PERSYS,95
2022-10-19 12:39:00,3689.25,NSE,3689.7,3689.0,3689.65,PERSYS,295
2022-10-19 12:40:00,3689.1,NSE,3689.3,3689.1,3689.2,PERSYS,98
2022-10-19 12:41:00,3691.5,NSE,3691.5,3689.0,3689.0,PERSYS,172
2022-10-19 12:42:00,3690.0,NSE,3691.55,3690.0,3691.55,PERSYS,87
2022-10-19 12:43:00,3690.0,NSE,3690.0,3689.95,3690.0,PERSYS,87
2022-10-19 12:44:00,3689.0,NSE,3690.0,3688.0,3690.0,PERSYS,110
2022-10-19 12:45:00,3683.85,NSE,3689.0,3683.85,3689.0,PERSYS,383
2022-10-19 12:46:00,3688.85,NSE,3688.85,3683.3,3683.95,PERSYS,183
2022-10-19 12:47:00,3685.0,NSE,3688.95,3685.0,3688.95,PERSYS,276
2022-10-19 12:48:00,3689.0,NSE,3689.0,3684.6,3685.0,PERSYS,162
2022-10-19 12:49:00,3689.0,NSE,3690.6,3685.85,3689.0,PERSYS,380
2022-10-19 12:50:00,3687.15,NSE,3689.0,3684.35,3689.0,PERSYS,361
2022-10-19 12:51:00,3685.0,NSE,3689.0,3685.0,3687.8,PERSYS,449
2022-10-19 12:52:00,3683.0,NSE,3685.0,3681.3,3685.0,PERSYS,141
2022-10-19 12:53:00,3684.0,NSE,3684.9,3682.85,3683.85,PERSYS,77
2022-10-19 12:54:00,3684.4,NSE,3684.95,3681.1,3684.0,PERSYS,245
2022-10-19 12:55:00,3684.0,NSE,3684.85,3682.5,3684.3,PERSYS,155
2022-10-19 12:56:00,3681.9,NSE,3684.45,3680.0,3684.45,PERSYS,1199
2022-10-19 12:57:00,3679.9,NSE,3681.95,3677.6,3681.95,PERSYS,235
2022-10-19 12:58:00,3679.1,NSE,3679.9,3678.2,3679.9,PERSYS,117
2022-10-19 12:59:00,3680.0,NSE,3680.0,3677.05,3679.1,PERSYS,173
2022-10-19 13:00:00,3675.7,NSE,3680.0,3673.1,3680.0,PERSYS,1168
2022-10-19 13:01:00,3675.9,NSE,3676.65,3673.65,3675.7,PERSYS,145
2022-10-19 13:02:00,3677.0,NSE,3677.0,3674.3,3675.9,PERSYS,301
2022-10-19 13:03:00,3677.4,NSE,3678.75,3674.0,3677.0,PERSYS,630
2022-10-19 13:04:00,3676.8,NSE,3677.8,3674.0,3677.45,PERSYS,577
2022-10-19 13:05:00,3674.9,NSE,3676.8,3672.4,3676.75,PERSYS,398
2022-10-19 13:06:00,3670.0,NSE,3675.0,3668.05,3674.35,PERSYS,1171
2022-10-19 13:07:00,3669.9,NSE,3670.25,3667.55,3669.8,PERSYS,845
2022-10-19 13:08:00,3669.9,NSE,3669.9,3669.8,3669.9,PERSYS,173
2022-10-19 13:09:00,3667.0,NSE,3669.9,3666.45,3669.9,PERSYS,404
2022-10-19 13:10:00,3674.9,NSE,3674.9,3664.0,3667.0,PERSYS,2757
2022-10-19 13:11:00,3674.0,NSE,3674.95,3670.1,3673.8,PERSYS,446
2022-10-19 13:12:00,3677.8,NSE,3677.8,3674.0,3674.0,PERSYS,340
2022-10-19 13:13:00,3684.0,NSE,3685.0,3678.0,3678.1,PERSYS,2242
2022-10-19 13:14:00,3685.0,NSE,3685.0,3682.3,3684.95,PERSYS,309
2022-10-19 13:15:00,3685.0,NSE,3685.0,3682.25,3685.0,PERSYS,201
2022-10-19 13:16:00,3687.15,NSE,3687.7,3684.6,3684.95,PERSYS,434
2022-10-19 13:17:00,3689.0,NSE,3690.0,3685.0,3687.2,PERSYS,702
2022-10-19 13:18:00,3689.8,NSE,3690.0,3689.15,3689.2,PERSYS,134
2022-10-19 13:19:00,3690.0,NSE,3690.0,3688.3,3689.8,PERSYS,329
2022-10-19 13:20:00,3695.95,NSE,3696.65,3689.95,3689.95,PERSYS,695
2022-10-19 13:21:00,3692.2,NSE,3696.5,3691.35,3695.9,PERSYS,807
2022-10-19 13:22:00,3695.25,NSE,3696.0,3692.25,3692.4,PERSYS,278
2022-10-19 13:23:00,3693.6,NSE,3696.0,3690.05,3696.0,PERSYS,188
2022-10-19 13:24:00,3694.95,NSE,3696.0,3691.65,3693.6,PERSYS,239
2022-10-19 13:25:00,3692.9,NSE,3695.9,3691.1,3694.9,PERSYS,221
2022-10-19 13:26:00,3694.4,NSE,3700.0,3691.05,3695.95,PERSYS,1396
2022-10-19 13:27:00,3695.45,NSE,3695.8,3691.95,3694.35,PERSYS,332
2022-10-19 13:28:00,3695.5,NSE,3695.5,3693.7,3695.45,PERSYS,417
2022-10-19 13:29:00,3695.9,NSE,3698.0,3693.75,3696.0,PERSYS,257
2022-10-19 13:30:00,3692.8,NSE,3697.0,3690.0,3696.35,PERSYS,307
2022-10-19 13:31:00,3692.5,NSE,3694.95,3687.5,3693.0,PERSYS,287
2022-10-19 13:32:00,3696.25,NSE,3696.35,3691.95,3694.75,PERSYS,249
2022-10-19 13:33:00,3695.85,NSE,3696.0,3692.8,3693.9,PERSYS,219
2022-10-19 13:34:00,3693.5,NSE,3699.8,3693.4,3695.9,PERSYS,823
2022-10-19 13:35:00,3692.65,NSE,3695.85,3690.6,3695.85,PERSYS,269
2022-10-19 13:36:00,3694.6,NSE,3694.6,3690.05,3692.6,PERSYS,217
2022-10-19 13:37:00,3695.95,NSE,3696.0,3691.5,3694.7,PERSYS,319
2022-10-19 13:38:00,3695.65,NSE,3696.0,3693.0,3695.0,PERSYS,208
2022-10-19 13:39:00,3695.55,NSE,3695.7,3693.0,3695.5,PERSYS,325
2022-10-19 13:40:00,3695.4,NSE,3695.6,3695.0,3695.6,PERSYS,136
2022-10-19 13:41:00,3690.85,NSE,3695.6,3690.85,3695.45,PERSYS,1235
2022-10-19 13:42:00,3692.5,NSE,3694.3,3688.0,3688.0,PERSYS,334
2022-10-19 13:43:00,3691.65,NSE,3693.6,3688.35,3692.75,PERSYS,182
2022-10-19 13:44:00,3691.95,NSE,3693.8,3691.3,3693.0,PERSYS,183
2022-10-19 13:45:00,3690.75,NSE,3692.0,3687.5,3692.0,PERSYS,396
2022-10-19 13:46:00,3690.0,NSE,3690.7,3688.35,3689.15,PERSYS,115
2022-10-19 13:47:00,3692.0,NSE,3692.4,3690.0,3690.0,PERSYS,148
2022-10-19 13:48:00,3691.9,NSE,3692.0,3690.05,3691.95,PERSYS,146
2022-10-19 13:49:00,3692.0,NSE,3692.0,3689.45,3691.9,PERSYS,197
2022-10-19 13:50:00,3692.0,NSE,3692.0,3691.9,3692.0,PERSYS,244
2022-10-19 13:51:00,3694.0,NSE,3694.0,3691.0,3692.0,PERSYS,197
2022-10-19 13:52:00,3693.6,NSE,3693.95,3691.1,3691.35,PERSYS,93
2022-10-19 13:53:00,3695.65,NSE,3699.0,3691.5,3693.6,PERSYS,1202
2022-10-19 13:54:00,3694.95,NSE,3695.9,3692.0,3695.6,PERSYS,123
2022-10-19 13:55:00,3695.0,NSE,3697.7,3694.25,3694.9,PERSYS,579
2022-10-19 13:56:00,3693.0,NSE,3695.0,3691.3,3695.0,PERSYS,284
2022-10-19 13:57:00,3692.0,NSE,3693.4,3692.0,3693.1,PERSYS,131
2022-10-19 13:58:00,3688.95,NSE,3693.2,3688.95,3692.0,PERSYS,289
2022-10-19 13:59:00,3691.6,NSE,3691.7,3688.95,3688.95,PERSYS,111
2022-10-19 14:00:00,3690.95,NSE,3691.4,3690.95,3691.4,PERSYS,102
2022-10-19 14:01:00,3690.5,NSE,3690.95,3690.05,3690.95,PERSYS,133
2022-10-19 14:02:00,3690.9,NSE,3691.0,3688.05,3690.5,PERSYS,529
2022-10-19 14:03:00,3691.7,NSE,3691.7,3690.9,3690.9,PERSYS,218
2022-10-19 14:04:00,3694.7,NSE,3695.65,3691.7,3691.7,PERSYS,112
2022-10-19 14:05:00,3693.7,NSE,3694.6,3692.95,3694.6,PERSYS,111
2022-10-19 14:06:00,3693.4,NSE,3695.0,3692.5,3693.65,PERSYS,197
2022-10-19 14:07:00,3694.6,NSE,3695.0,3693.0,3693.4,PERSYS,93
2022-10-19 14:08:00,3692.95,NSE,3695.95,3692.95,3694.5,PERSYS,555
2022-10-19 14:09:00,3690.75,NSE,3692.9,3687.25,3692.9,PERSYS,333
2022-10-19 14:10:00,3683.9,NSE,3690.85,3682.0,3690.75,PERSYS,1233
2022-10-19 14:11:00,3686.7,NSE,3686.7,3682.25,3683.9,PERSYS,191
2022-10-19 14:12:00,3687.5,NSE,3692.9,3686.7,3686.7,PERSYS,469
2022-10-19 14:13:00,3691.25,NSE,3691.4,3689.15,3690.25,PERSYS,132
2022-10-19 14:14:00,3692.5,NSE,3692.9,3691.4,3692.0,PERSYS,92
2022-10-19 14:15:00,3689.9,NSE,3692.5,3689.6,3692.5,PERSYS,105
2022-10-19 14:16:00,3690.85,NSE,3691.8,3689.1,3689.9,PERSYS,115
2022-10-19 14:17:00,3682.0,NSE,3690.95,3682.0,3690.85,PERSYS,259
2022-10-19 14:18:00,3682.45,NSE,3685.9,3682.3,3682.3,PERSYS,622
2022-10-19 14:19:00,3683.1,NSE,3685.85,3682.1,3684.0,PERSYS,170
2022-10-19 14:20:00,3684.35,NSE,3684.75,3681.3,3681.3,PERSYS,582
2022-10-19 14:21:00,3683.95,NSE,3685.1,3682.2,3684.35,PERSYS,159
2022-10-19 14:22:00,3683.65,NSE,3684.9,3682.5,3683.95,PERSYS,208
2022-10-19 14:23:00,3686.05,NSE,3687.0,3683.7,3683.7,PERSYS,290
2022-10-19 14:24:00,3684.85,NSE,3688.35,3684.85,3686.6,PERSYS,266
2022-10-19 14:25:00,3682.5,NSE,3685.95,3682.05,3685.95,PERSYS,175
2022-10-19 14:26:00,3685.6,NSE,3685.8,3681.5,3682.5,PERSYS,1102
2022-10-19 14:27:00,3684.6,NSE,3685.6,3682.1,3685.1,PERSYS,262
2022-10-19 14:28:00,3682.95,NSE,3684.95,3682.0,3684.5,PERSYS,116
2022-10-19 14:29:00,3683.0,NSE,3683.75,3682.0,3683.0,PERSYS,177
2022-10-19 14:30:00,3684.9,NSE,3684.95,3683.0,3683.0,PERSYS,145
2022-10-19 14:31:00,3683.65,NSE,3684.9,3682.9,3684.9,PERSYS,109
2022-10-19 14:32:00,3685.0,NSE,3685.0,3683.65,3683.65,PERSYS,172
2022-10-19 14:33:00,3686.3,NSE,3689.95,3684.95,3685.0,PERSYS,257
2022-10-19 14:34:00,3686.95,NSE,3689.4,3686.35,3686.35,PERSYS,448
2022-10-19 14:35:00,3685.9,NSE,3687.05,3685.05,3687.0,PERSYS,183
2022-10-19 14:36:00,3687.15,NSE,3689.0,3685.95,3688.15,PERSYS,249
2022-10-19 14:37:00,3684.4,NSE,3687.15,3683.45,3687.15,PERSYS,832
2022-10-19 14:38:00,3675.45,NSE,3685.8,3674.0,3684.4,PERSYS,1433
