,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-02 09:30:00,4859.25,NSE,4861.3,4853.05,4861.3,PERSYS,1067
1,2023-03-02 09:31:00,4868.0,NSE,4868.0,4856.0,4859.25,PERSYS,1622
2,2023-03-02 09:32:00,4875.0,NSE,4875.0,4867.65,4868.0,PERSYS,460
3,2023-03-02 09:33:00,4869.6,NSE,4874.0,4866.05,4874.0,PERSYS,154
4,2023-03-02 09:34:00,4869.1,NSE,4869.9,4866.2,4869.6,PERSYS,46
5,2023-03-02 09:35:00,4866.7,NSE,4869.1,4864.25,4869.1,PERSYS,292
6,2023-03-02 09:36:00,4870.85,NSE,4873.55,4866.7,4866.7,PERSYS,212
7,2023-03-02 09:37:00,4870.85,NSE,4873.8,4870.7,4870.85,PERSYS,94
8,2023-03-02 09:38:00,4870.15,NSE,4871.85,4868.2,4870.85,PERSYS,388
9,2023-03-02 09:39:00,4874.0,NSE,4874.0,4868.65,4870.15,PERSYS,131
10,2023-03-02 09:40:00,4874.0,NSE,4874.0,4870.85,4874.0,PERSYS,68
11,2023-03-02 09:41:00,4880.0,NSE,4881.45,4874.0,4874.0,PERSYS,913
12,2023-03-02 09:42:00,4875.35,NSE,4880.0,4872.5,4880.0,PERSYS,466
13,2023-03-02 09:43:00,4870.05,NSE,4874.3,4866.0,4874.3,PERSYS,692
14,2023-03-02 09:44:00,4878.55,NSE,4878.95,4870.05,4870.05,PERSYS,377
15,2023-03-02 09:45:00,4888.95,NSE,4890.0,4878.6,4878.6,PERSYS,3047
16,2023-03-02 09:46:00,4883.0,NSE,4894.95,4882.9,4888.95,PERSYS,1787
17,2023-03-02 09:47:00,4879.05,NSE,4883.0,4875.65,4883.0,PERSYS,245
18,2023-03-02 09:48:00,4876.5,NSE,4879.85,4876.0,4877.0,PERSYS,158
19,2023-03-02 09:49:00,4873.4,NSE,4879.95,4872.0,4879.75,PERSYS,1470
20,2023-03-02 09:50:00,4876.0,NSE,4876.0,4868.65,4874.85,PERSYS,562
21,2023-03-02 09:51:00,4874.0,NSE,4877.0,4873.2,4876.0,PERSYS,313
22,2023-03-02 09:52:00,4876.75,NSE,4878.95,4873.95,4874.0,PERSYS,500
23,2023-03-02 09:53:00,4873.5,NSE,4876.75,4872.9,4876.75,PERSYS,732
24,2023-03-02 09:54:00,4875.0,NSE,4878.55,4870.1,4873.5,PERSYS,619
25,2023-03-02 09:55:00,4870.35,NSE,4878.0,4870.35,4875.0,PERSYS,150
26,2023-03-02 09:56:00,4876.0,NSE,4877.0,4870.35,4870.35,PERSYS,504
27,2023-03-02 09:57:00,4875.0,NSE,4877.0,4874.0,4876.0,PERSYS,738
28,2023-03-02 09:58:00,4871.0,NSE,4877.95,4870.9,4875.0,PERSYS,468
29,2023-03-02 09:59:00,4866.0,NSE,4873.05,4865.05,4871.0,PERSYS,834
30,2023-03-02 10:00:00,4867.55,NSE,4870.0,4863.0,4866.0,PERSYS,1353
31,2023-03-02 10:01:00,4874.95,NSE,4874.95,4866.75,4867.55,PERSYS,787
32,2023-03-02 10:02:00,4869.8,NSE,4874.95,4865.65,4874.95,PERSYS,140
33,2023-03-02 10:03:00,4874.75,NSE,4875.0,4868.95,4869.0,PERSYS,482
34,2023-03-02 10:04:00,4875.0,NSE,4875.0,4873.7,4873.7,PERSYS,48
35,2023-03-02 10:05:00,4869.05,NSE,4875.0,4866.0,4875.0,PERSYS,370
36,2023-03-02 10:06:00,4859.95,NSE,4869.05,4857.0,4869.05,PERSYS,658
37,2023-03-02 10:07:00,4874.0,NSE,4874.0,4855.05,4859.95,PERSYS,1752
38,2023-03-02 10:08:00,4872.0,NSE,4875.0,4864.7,4875.0,PERSYS,257
39,2023-03-02 10:09:00,4866.05,NSE,4872.0,4865.45,4872.0,PERSYS,42
40,2023-03-02 10:10:00,4860.0,NSE,4867.5,4860.0,4866.05,PERSYS,183
41,2023-03-02 10:11:00,4864.0,NSE,4866.9,4860.0,4860.0,PERSYS,198
