,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-14 09:30:00,6762.6,NSE,6765.0,6746.05,6750.0,PERSYS,5096
1,2023-12-14 09:31:00,6762.0,NSE,6767.5,6756.85,6764.9,PERSYS,4541
2,2023-12-14 09:32:00,6775.0,NSE,6777.15,6760.35,6762.9,PERSYS,6788
3,2023-12-14 09:33:00,6781.6,NSE,6784.0,6774.1,6776.15,PERSYS,5320
4,2023-12-14 09:34:00,6780.0,NSE,6784.9,6774.1,6781.6,PERSYS,4862
5,2023-12-14 09:35:00,6772.05,NSE,6785.0,6757.0,6780.55,PERSYS,7021
6,2023-12-14 09:36:00,6783.15,NSE,6785.0,6770.25,6773.7,PERSYS,5434
7,2023-12-14 09:37:00,6808.1,NSE,6808.85,6786.05,6786.05,PERSYS,10083
8,2023-12-14 09:38:00,6800.0,NSE,6819.0,6797.85,6807.95,PERSYS,7740
9,2023-12-14 09:39:00,6798.05,NSE,6807.6,6795.5,6796.2,PERSYS,2661
10,2023-12-14 09:40:00,6792.45,NSE,6800.0,6792.45,6795.85,PERSYS,1597
11,2023-12-14 09:41:00,6798.1,NSE,6809.8,6792.45,6792.45,PERSYS,3892
12,2023-12-14 09:42:00,6790.1,NSE,6804.25,6790.1,6800.0,PERSYS,1995
13,2023-12-14 09:43:00,6780.7,NSE,6794.0,6780.3,6793.65,PERSYS,1743
14,2023-12-14 09:44:00,6776.0,NSE,6786.35,6772.2,6785.6,PERSYS,3992
15,2023-12-14 09:45:00,6785.95,NSE,6786.0,6773.2,6773.2,PERSYS,2527
16,2023-12-14 09:46:00,6783.0,NSE,6792.0,6780.0,6785.95,PERSYS,3047
17,2023-12-14 09:47:00,6782.0,NSE,6787.95,6782.0,6783.0,PERSYS,921
18,2023-12-14 09:48:00,6776.0,NSE,6786.2,6775.8,6782.0,PERSYS,1322
19,2023-12-14 09:49:00,6780.15,NSE,6785.0,6778.0,6779.45,PERSYS,2412
20,2023-12-14 09:50:00,6773.0,NSE,6783.15,6773.0,6780.15,PERSYS,745
