,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-15 09:30:00,4967.0,NSE,4968.0,4962.0,4965.5,PERSYS,2033
1,2023-06-15 09:31:00,4966.0,NSE,4968.0,4964.0,4967.0,PERSYS,865
2,2023-06-15 09:32:00,4964.0,NSE,4967.95,4964.0,4966.0,PERSYS,3009
3,2023-06-15 09:33:00,4975.75,NSE,4975.75,4964.0,4966.0,PERSYS,2353
4,2023-06-15 09:34:00,4981.55,NSE,4985.0,4973.2,4975.0,PERSYS,4318
5,2023-06-15 09:35:00,4969.7,NSE,4984.35,4969.0,4984.35,PERSYS,3948
6,2023-06-15 09:36:00,4979.95,NSE,4979.95,4966.2,4969.7,PERSYS,1700
7,2023-06-15 09:37:00,4975.05,NSE,4980.0,4975.05,4977.25,PERSYS,577
8,2023-06-15 09:38:00,4972.05,NSE,4977.0,4972.05,4975.05,PERSYS,980
9,2023-06-15 09:39:00,4972.2,NSE,4976.4,4971.55,4972.05,PERSYS,253
10,2023-06-15 09:40:00,4972.0,NSE,4975.0,4971.1,4971.2,PERSYS,766
11,2023-06-15 09:41:00,4969.0,NSE,4975.0,4968.55,4972.0,PERSYS,1468
12,2023-06-15 09:42:00,4968.85,NSE,4973.15,4966.0,4969.0,PERSYS,1570
13,2023-06-15 09:43:00,4968.9,NSE,4971.8,4968.75,4968.85,PERSYS,318
14,2023-06-15 09:44:00,4970.0,NSE,4970.0,4968.0,4968.9,PERSYS,800
15,2023-06-15 09:45:00,4972.8,NSE,4972.8,4968.9,4970.0,PERSYS,857
16,2023-06-15 09:46:00,4973.0,NSE,4973.15,4970.2,4973.15,PERSYS,893
17,2023-06-15 09:47:00,4970.9,NSE,4973.15,4970.25,4972.6,PERSYS,570
18,2023-06-15 09:48:00,4975.65,NSE,4975.65,4970.9,4970.9,PERSYS,246
19,2023-06-15 09:49:00,4974.8,NSE,4975.25,4973.05,4973.05,PERSYS,323
20,2023-06-15 09:50:00,4973.0,NSE,4974.8,4973.0,4974.8,PERSYS,161
21,2023-06-15 09:51:00,4975.45,NSE,4975.5,4972.05,4973.0,PERSYS,414
22,2023-06-15 09:52:00,4975.0,NSE,4976.75,4973.5,4975.45,PERSYS,480
23,2023-06-15 09:53:00,4983.0,NSE,4983.0,4973.7,4975.0,PERSYS,1353
24,2023-06-15 09:54:00,4983.4,NSE,4984.0,4980.5,4983.0,PERSYS,735
25,2023-06-15 09:55:00,4982.0,NSE,4983.4,4980.0,4983.4,PERSYS,211
26,2023-06-15 09:56:00,4981.0,NSE,4983.3,4981.0,4981.0,PERSYS,898
27,2023-06-15 09:57:00,4983.0,NSE,4983.55,4980.75,4981.0,PERSYS,276
28,2023-06-15 09:58:00,4983.0,NSE,4984.0,4983.0,4983.0,PERSYS,641
29,2023-06-15 09:59:00,4982.9,NSE,4983.5,4980.5,4983.0,PERSYS,135
30,2023-06-15 10:00:00,4980.1,NSE,4982.95,4980.0,4982.9,PERSYS,661
31,2023-06-15 10:01:00,4975.0,NSE,4980.1,4975.0,4980.0,PERSYS,253
32,2023-06-15 10:02:00,4975.55,NSE,4976.2,4973.85,4976.2,PERSYS,339
33,2023-06-15 10:03:00,4978.95,NSE,4978.95,4975.5,4975.55,PERSYS,1073
34,2023-06-15 10:04:00,4987.0,NSE,4987.0,4981.0,4981.0,PERSYS,2706
35,2023-06-15 10:05:00,4994.95,NSE,4994.95,4988.0,4988.0,PERSYS,2251
36,2023-06-15 10:06:00,4999.0,NSE,4999.0,4991.5,4992.5,PERSYS,3802
37,2023-06-15 10:07:00,4995.0,NSE,5000.0,4995.0,4998.0,PERSYS,2875
38,2023-06-15 10:08:00,4999.4,NSE,5000.0,4995.0,4995.0,PERSYS,777
39,2023-06-15 10:09:00,4999.0,NSE,5000.0,4996.05,5000.0,PERSYS,1063
40,2023-06-15 10:10:00,4998.35,NSE,4999.0,4996.0,4999.0,PERSYS,651
41,2023-06-15 10:11:00,4998.35,NSE,4998.35,4996.0,4998.35,PERSYS,226
42,2023-06-15 10:12:00,4997.0,NSE,4999.0,4996.0,4998.35,PERSYS,168
43,2023-06-15 10:13:00,4996.9,NSE,4998.9,4996.9,4997.0,PERSYS,200
44,2023-06-15 10:14:00,4995.0,NSE,4997.0,4992.75,4996.9,PERSYS,548
45,2023-06-15 10:15:00,4996.0,NSE,4996.0,4993.2,4995.0,PERSYS,281
46,2023-06-15 10:16:00,4998.0,NSE,4998.0,4993.9,4994.0,PERSYS,587
47,2023-06-15 10:17:00,4992.5,NSE,4999.0,4992.5,4998.0,PERSYS,563
48,2023-06-15 10:18:00,4994.1,NSE,4994.75,4991.0,4991.7,PERSYS,2088
49,2023-06-15 10:19:00,4995.55,NSE,4997.0,4994.1,4996.55,PERSYS,213
50,2023-06-15 10:20:00,4995.6,NSE,4998.0,4995.55,4995.55,PERSYS,97
51,2023-06-15 10:21:00,4998.0,NSE,4999.05,4995.6,4995.6,PERSYS,495
52,2023-06-15 10:22:00,4995.65,NSE,4998.4,4995.65,4998.0,PERSYS,187
53,2023-06-15 10:23:00,4998.0,NSE,4998.35,4993.55,4995.65,PERSYS,535
54,2023-06-15 10:24:00,4998.0,NSE,4998.0,4996.9,4998.0,PERSYS,171
55,2023-06-15 10:25:00,4998.9,NSE,4999.35,4996.0,4998.0,PERSYS,546
56,2023-06-15 10:26:00,5000.0,NSE,5000.0,4996.1,4998.9,PERSYS,1412
57,2023-06-15 10:27:00,5003.55,NSE,5010.0,4999.95,5000.0,PERSYS,4191
