datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-13 09:30:00,3455.6,NSE,3459.85,3455.6,3459.8,PERSYS,545
2022-09-13 09:31:00,3455.5,NSE,3457.4,3455.1,3457.4,PERSYS,302
2022-09-13 09:32:00,3457.8,NSE,3458.2,3455.75,3457.0,PERSYS,466
2022-09-13 09:33:00,3456.5,NSE,3457.8,3456.5,3457.0,PERSYS,653
2022-09-13 09:34:00,3452.75,NSE,3456.5,3451.5,3456.5,PERSYS,3244
2022-09-13 09:35:00,3454.95,NSE,3455.0,3452.0,3452.0,PERSYS,553
2022-09-13 09:36:00,3455.5,NSE,3459.75,3455.0,3455.0,PERSYS,1657
2022-09-13 09:37:00,3452.8,NSE,3454.35,3451.25,3454.35,PERSYS,1328
2022-09-13 09:38:00,3450.5,NSE,3451.25,3450.0,3451.25,PERSYS,1659
2022-09-13 09:39:00,3449.0,NSE,3450.25,3449.0,3450.0,PERSYS,870
2022-09-13 09:40:00,3448.45,NSE,3448.75,3448.0,3448.5,PERSYS,778
2022-09-13 09:41:00,3452.8,NSE,3452.95,3448.1,3448.95,PERSYS,380
2022-09-13 09:42:00,3454.05,NSE,3454.05,3452.0,3453.9,PERSYS,192
2022-09-13 09:43:00,3452.65,NSE,3453.9,3451.25,3453.9,PERSYS,357
2022-09-13 09:44:00,3450.0,NSE,3451.2,3448.95,3450.05,PERSYS,312
2022-09-13 09:45:00,3442.0,NSE,3449.95,3442.0,3449.95,PERSYS,1313
2022-09-13 09:46:00,3440.05,NSE,3442.05,3438.5,3442.05,PERSYS,791
2022-09-13 09:47:00,3438.85,NSE,3439.6,3436.6,3438.2,PERSYS,412
2022-09-13 09:48:00,3438.0,NSE,3438.9,3435.35,3438.85,PERSYS,725
2022-09-13 09:49:00,3439.8,NSE,3439.8,3436.05,3438.0,PERSYS,283
2022-09-13 09:50:00,3439.85,NSE,3441.55,3438.05,3440.4,PERSYS,240
2022-09-13 09:51:00,3438.8,NSE,3439.1,3436.1,3439.0,PERSYS,390
2022-09-13 09:52:00,3437.0,NSE,3438.7,3436.15,3436.75,PERSYS,144
2022-09-13 09:53:00,3436.0,NSE,3436.85,3436.0,3436.75,PERSYS,242
2022-09-13 09:54:00,3431.95,NSE,3436.15,3430.3,3436.0,PERSYS,2021
2022-09-13 09:55:00,3430.15,NSE,3432.0,3430.1,3432.0,PERSYS,788
2022-09-13 09:56:00,3426.7,NSE,3431.05,3425.0,3430.15,PERSYS,1543
2022-09-13 09:57:00,3427.95,NSE,3427.95,3422.05,3423.05,PERSYS,600
2022-09-13 09:58:00,3428.85,NSE,3429.65,3427.05,3429.25,PERSYS,355
2022-09-13 09:59:00,3429.95,NSE,3429.95,3427.0,3428.85,PERSYS,590
2022-09-13 10:00:00,3426.05,NSE,3428.0,3424.0,3428.0,PERSYS,1303
2022-09-13 10:01:00,3424.0,NSE,3426.65,3422.2,3426.65,PERSYS,566
2022-09-13 10:02:00,3416.5,NSE,3423.9,3412.05,3420.0,PERSYS,2572
2022-09-13 10:03:00,3422.0,NSE,3423.95,3419.15,3419.15,PERSYS,1156
2022-09-13 10:04:00,3422.75,NSE,3423.45,3420.0,3422.0,PERSYS,929
2022-09-13 10:05:00,3418.0,NSE,3425.0,3417.5,3424.0,PERSYS,1042
2022-09-13 10:06:00,3418.4,NSE,3418.4,3415.0,3417.5,PERSYS,1179
2022-09-13 10:07:00,3418.0,NSE,3419.4,3417.0,3417.0,PERSYS,414
2022-09-13 10:08:00,3416.2,NSE,3421.15,3416.0,3418.05,PERSYS,874
2022-09-13 10:09:00,3416.2,NSE,3416.9,3414.6,3414.95,PERSYS,831
2022-09-13 10:10:00,3418.0,NSE,3419.5,3416.2,3416.25,PERSYS,863
2022-09-13 10:11:00,3420.0,NSE,3420.0,3419.6,3419.6,PERSYS,143
2022-09-13 10:12:00,3420.0,NSE,3420.0,3419.6,3420.0,PERSYS,488
2022-09-13 10:13:00,3420.0,NSE,3420.0,3418.3,3420.0,PERSYS,662
2022-09-13 10:14:00,3420.0,NSE,3420.0,3419.95,3420.0,PERSYS,1249
2022-09-13 10:15:00,3420.0,NSE,3420.0,3419.05,3419.1,PERSYS,170
2022-09-13 10:16:00,3420.0,NSE,3420.0,3419.95,3419.95,PERSYS,208
2022-09-13 10:17:00,3420.0,NSE,3420.0,3418.95,3420.0,PERSYS,617
2022-09-13 10:18:00,3419.5,NSE,3420.0,3418.95,3420.0,PERSYS,254
2022-09-13 10:19:00,3418.0,NSE,3419.65,3416.55,3419.65,PERSYS,419
2022-09-13 10:20:00,3416.0,NSE,3418.0,3416.0,3417.6,PERSYS,420
2022-09-13 10:21:00,3416.1,NSE,3416.1,3416.0,3416.0,PERSYS,449
2022-09-13 10:22:00,3418.8,NSE,3420.95,3416.7,3416.7,PERSYS,638
2022-09-13 10:23:00,3417.7,NSE,3419.7,3416.05,3418.8,PERSYS,386
2022-09-13 10:24:00,3417.8,NSE,3418.9,3417.0,3417.55,PERSYS,219
2022-09-13 10:25:00,3419.05,NSE,3419.05,3417.0,3417.0,PERSYS,258
2022-09-13 10:26:00,3415.2,NSE,3419.0,3414.0,3418.9,PERSYS,650
2022-09-13 10:27:00,3414.25,NSE,3415.75,3412.1,3415.75,PERSYS,482
2022-09-13 10:28:00,3413.1,NSE,3415.5,3411.45,3415.15,PERSYS,574
2022-09-13 10:29:00,3413.5,NSE,3413.5,3411.4,3413.1,PERSYS,140
2022-09-13 10:30:00,3413.0,NSE,3413.5,3412.65,3413.5,PERSYS,331
2022-09-13 10:31:00,3409.15,NSE,3413.0,3408.75,3412.85,PERSYS,1271
2022-09-13 10:32:00,3402.25,NSE,3407.05,3401.25,3403.6,PERSYS,2794
2022-09-13 10:33:00,3410.4,NSE,3410.4,3401.6,3402.0,PERSYS,594
2022-09-13 10:34:00,3410.0,NSE,3410.4,3409.0,3410.4,PERSYS,336
2022-09-13 10:35:00,3409.95,NSE,3409.95,3408.0,3409.9,PERSYS,315
2022-09-13 10:36:00,3409.95,NSE,3410.0,3409.7,3409.9,PERSYS,481
2022-09-13 10:37:00,3406.85,NSE,3409.9,3406.85,3408.1,PERSYS,280
2022-09-13 10:38:00,3406.0,NSE,3408.0,3406.0,3408.0,PERSYS,410
