,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-12-24 10:21:00,4671.0,NSE,4674.85,4670.65,4670.85,PERSYS,691
52,2021-12-24 10:22:00,4671.0,NSE,4671.0,4670.65,4670.85,PERSYS,400
53,2021-12-24 10:23:00,4669.0,NSE,4671.0,4669.0,4670.95,PERSYS,993
54,2021-12-24 10:24:00,4669.0,NSE,4670.0,4669.0,4669.0,PERSYS,487
55,2021-12-24 10:25:00,4666.1,NSE,4669.7,4666.0,4669.7,PERSYS,474
56,2021-12-24 10:26:00,4665.3,NSE,4668.0,4665.0,4668.0,PERSYS,488
57,2021-12-24 10:27:00,4662.55,NSE,4667.75,4661.15,4665.95,PERSYS,1774
58,2021-12-24 10:28:00,4663.8,NSE,4663.8,4661.6,4662.55,PERSYS,79
59,2021-12-24 10:29:00,4665.0,NSE,4666.95,4662.8,4662.8,PERSYS,293
60,2021-12-24 10:30:00,4658.1,NSE,4665.0,4658.0,4663.5,PERSYS,1642
61,2021-12-24 10:31:00,4658.3,NSE,4660.0,4652.35,4658.4,PERSYS,1829
62,2021-12-24 10:32:00,4660.15,NSE,4663.35,4657.0,4657.0,PERSYS,956
63,2021-12-24 10:33:00,4663.8,NSE,4663.9,4660.2,4662.9,PERSYS,190
64,2021-12-24 10:34:00,4665.5,NSE,4665.55,4661.25,4661.3,PERSYS,522
65,2021-12-24 10:35:00,4661.15,NSE,4666.9,4661.15,4665.0,PERSYS,621
66,2021-12-24 10:36:00,4656.65,NSE,4663.3,4653.0,4663.3,PERSYS,1074
67,2021-12-24 10:37:00,4656.0,NSE,4658.65,4655.0,4655.0,PERSYS,339
68,2021-12-24 10:38:00,4659.9,NSE,4659.9,4656.0,4658.5,PERSYS,303
69,2021-12-24 10:39:00,4660.6,NSE,4663.0,4659.05,4659.5,PERSYS,175
70,2021-12-24 10:40:00,4664.95,NSE,4665.0,4660.65,4663.0,PERSYS,350
71,2021-12-24 10:41:00,4665.05,NSE,4667.0,4663.05,4665.0,PERSYS,334
72,2021-12-24 10:42:00,4668.65,NSE,4668.65,4665.05,4665.05,PERSYS,425
73,2021-12-24 10:43:00,4657.1,NSE,4669.4,4657.1,4669.4,PERSYS,734
74,2021-12-24 10:44:00,4661.85,NSE,4661.85,4655.35,4657.1,PERSYS,280
75,2021-12-24 10:45:00,4662.0,NSE,4662.3,4658.7,4662.3,PERSYS,169
76,2021-12-24 10:46:00,4661.3,NSE,4663.4,4661.1,4661.1,PERSYS,125
77,2021-12-24 10:47:00,4664.15,NSE,4666.2,4661.3,4661.3,PERSYS,272
78,2021-12-24 10:48:00,4655.35,NSE,4667.1,4655.35,4664.15,PERSYS,1765
79,2021-12-24 10:49:00,4645.0,NSE,4650.75,4645.0,4650.1,PERSYS,3514
80,2021-12-24 10:50:00,4650.0,NSE,4650.7,4645.0,4645.0,PERSYS,856
81,2021-12-24 10:51:00,4647.0,NSE,4650.05,4646.05,4650.0,PERSYS,333
82,2021-12-24 10:52:00,4650.75,NSE,4650.75,4646.5,4649.9,PERSYS,301
83,2021-12-24 10:53:00,4651.95,NSE,4652.0,4650.05,4650.75,PERSYS,122
84,2021-12-24 10:54:00,4652.25,NSE,4654.05,4650.0,4650.05,PERSYS,474
85,2021-12-24 10:55:00,4653.0,NSE,4654.9,4650.0,4650.0,PERSYS,263
86,2021-12-24 10:56:00,4654.0,NSE,4655.3,4653.05,4654.9,PERSYS,155
87,2021-12-24 10:57:00,4654.0,NSE,4655.85,4654.0,4654.0,PERSYS,132
88,2021-12-24 10:58:00,4652.0,NSE,4655.0,4652.0,4655.0,PERSYS,214
89,2021-12-24 10:59:00,4647.05,NSE,4652.0,4647.05,4651.25,PERSYS,496
90,2021-12-24 11:00:00,4647.2,NSE,4649.8,4647.0,4649.8,PERSYS,163
91,2021-12-24 11:01:00,4648.0,NSE,4649.5,4647.05,4649.5,PERSYS,53
92,2021-12-24 11:02:00,4645.5,NSE,4647.9,4645.0,4645.0,PERSYS,336
93,2021-12-24 11:03:00,4645.65,NSE,4648.35,4645.5,4645.5,PERSYS,448
94,2021-12-24 11:04:00,4645.0,NSE,4645.65,4643.0,4645.65,PERSYS,355
95,2021-12-24 11:05:00,4649.0,NSE,4649.0,4645.0,4645.0,PERSYS,539
96,2021-12-24 11:06:00,4647.9,NSE,4651.25,4645.0,4649.0,PERSYS,600
97,2021-12-24 11:07:00,4650.0,NSE,4650.0,4646.0,4647.9,PERSYS,255
98,2021-12-24 11:08:00,4650.0,NSE,4650.95,4647.15,4647.9,PERSYS,397
99,2021-12-24 11:09:00,4652.2,NSE,4653.1,4648.0,4649.95,PERSYS,1096
100,2021-12-24 11:10:00,4651.8,NSE,4651.8,4649.0,4650.2,PERSYS,331
101,2021-12-24 11:11:00,4665.0,NSE,4665.0,4650.0,4650.0,PERSYS,783
102,2021-12-24 11:12:00,4658.45,NSE,4667.1,4650.15,4666.25,PERSYS,682
103,2021-12-24 11:13:00,4654.35,NSE,4660.45,4652.0,4660.45,PERSYS,1030
104,2021-12-24 11:14:00,4654.35,NSE,4654.35,4653.0,4653.0,PERSYS,237
105,2021-12-24 11:15:00,4658.6,NSE,4662.85,4653.1,4653.1,PERSYS,920
106,2021-12-24 11:16:00,4650.15,NSE,4658.55,4648.0,4658.55,PERSYS,808
107,2021-12-24 11:17:00,4658.0,NSE,4659.65,4648.45,4650.0,PERSYS,364
108,2021-12-24 11:18:00,4651.0,NSE,4658.55,4651.0,4656.45,PERSYS,252
109,2021-12-24 11:19:00,4640.0,NSE,4651.05,4640.0,4651.05,PERSYS,3229
110,2021-12-24 11:20:00,4639.45,NSE,4640.8,4635.1,4640.0,PERSYS,821
111,2021-12-24 11:21:00,4638.45,NSE,4638.95,4630.55,4638.95,PERSYS,989
112,2021-12-24 11:22:00,4639.1,NSE,4639.4,4634.1,4638.45,PERSYS,377
113,2021-12-24 11:23:00,4640.1,NSE,4640.1,4636.95,4639.8,PERSYS,158
114,2021-12-24 11:24:00,4630.0,NSE,4637.0,4630.0,4637.0,PERSYS,1115
115,2021-12-24 11:25:00,4632.0,NSE,4634.45,4630.0,4632.2,PERSYS,351
116,2021-12-24 11:26:00,4632.0,NSE,4632.0,4630.0,4631.9,PERSYS,362
117,2021-12-24 11:27:00,4634.0,NSE,4634.85,4632.0,4632.0,PERSYS,123
118,2021-12-24 11:28:00,4635.6,NSE,4635.6,4634.0,4634.0,PERSYS,418
119,2021-12-24 11:29:00,4635.15,NSE,4639.8,4635.05,4636.5,PERSYS,393
120,2021-12-24 11:30:00,4637.55,NSE,4639.0,4635.2,4635.2,PERSYS,190
121,2021-12-24 11:31:00,4634.75,NSE,4638.0,4632.0,4637.6,PERSYS,520
122,2021-12-24 11:32:00,4625.0,NSE,4635.4,4625.0,4635.4,PERSYS,883
123,2021-12-24 11:33:00,4622.85,NSE,4629.05,4622.15,4625.0,PERSYS,1096
124,2021-12-24 11:34:00,4624.0,NSE,4628.0,4620.05,4622.85,PERSYS,897
125,2021-12-24 11:35:00,4626.2,NSE,4628.0,4624.0,4624.0,PERSYS,370
126,2021-12-24 11:36:00,4625.0,NSE,4629.05,4625.0,4627.0,PERSYS,490
127,2021-12-24 11:37:00,4621.05,NSE,4627.9,4621.05,4626.95,PERSYS,498
128,2021-12-24 11:38:00,4625.85,NSE,4625.9,4621.55,4625.45,PERSYS,411
129,2021-12-24 11:39:00,4622.25,NSE,4625.75,4622.25,4622.75,PERSYS,197
130,2021-12-24 11:40:00,4622.8,NSE,4625.7,4622.3,4622.3,PERSYS,375
131,2021-12-24 11:41:00,4625.0,NSE,4626.8,4622.35,4622.8,PERSYS,349
132,2021-12-24 11:42:00,4627.05,NSE,4628.5,4624.5,4627.65,PERSYS,210
133,2021-12-24 11:43:00,4623.05,NSE,4627.65,4623.0,4627.05,PERSYS,372
134,2021-12-24 11:44:00,4626.75,NSE,4626.95,4623.0,4623.0,PERSYS,403
135,2021-12-24 11:45:00,4627.25,NSE,4627.25,4623.0,4626.55,PERSYS,230
136,2021-12-24 11:46:00,4627.95,NSE,4628.2,4624.5,4626.95,PERSYS,579
137,2021-12-24 11:47:00,4630.5,NSE,4634.4,4624.6,4627.95,PERSYS,464
138,2021-12-24 11:48:00,4640.8,NSE,4642.3,4630.5,4633.1,PERSYS,582
139,2021-12-24 11:49:00,4641.5,NSE,4642.0,4640.75,4640.8,PERSYS,334
140,2021-12-24 11:50:00,4646.65,NSE,4647.85,4641.5,4641.5,PERSYS,530
141,2021-12-24 11:51:00,4648.1,NSE,4650.0,4644.0,4644.0,PERSYS,561
142,2021-12-24 11:52:00,4645.1,NSE,4650.0,4644.55,4649.8,PERSYS,649
143,2021-12-24 11:53:00,4644.0,NSE,4647.85,4642.0,4645.0,PERSYS,511
144,2021-12-24 11:54:00,4640.2,NSE,4646.85,4640.15,4644.0,PERSYS,183
145,2021-12-24 11:55:00,4640.0,NSE,4644.35,4640.0,4640.85,PERSYS,375
146,2021-12-24 11:56:00,4643.35,NSE,4643.35,4640.0,4640.0,PERSYS,329
147,2021-12-24 11:57:00,4644.0,NSE,4644.85,4642.0,4644.05,PERSYS,223
148,2021-12-24 11:58:00,4645.0,NSE,4645.8,4644.0,4645.0,PERSYS,157
149,2021-12-24 11:59:00,4642.75,NSE,4645.85,4640.25,4644.0,PERSYS,285
150,2021-12-24 12:00:00,4643.0,NSE,4645.95,4642.75,4645.25,PERSYS,186
151,2021-12-24 12:01:00,4644.85,NSE,4645.05,4641.0,4642.75,PERSYS,298
152,2021-12-24 12:02:00,4646.8,NSE,4646.8,4640.0,4644.8,PERSYS,409
153,2021-12-24 12:03:00,4643.95,NSE,4647.8,4643.35,4644.85,PERSYS,117
154,2021-12-24 12:04:00,4644.95,NSE,4648.0,4643.8,4643.8,PERSYS,466
155,2021-12-24 12:05:00,4645.75,NSE,4647.3,4642.65,4644.45,PERSYS,183
156,2021-12-24 12:06:00,4645.3,NSE,4645.8,4643.05,4645.75,PERSYS,255
157,2021-12-24 12:07:00,4643.2,NSE,4645.3,4643.1,4643.1,PERSYS,125
158,2021-12-24 12:08:00,4642.35,NSE,4646.25,4642.3,4643.1,PERSYS,285
159,2021-12-24 12:09:00,4642.9,NSE,4645.15,4640.05,4645.15,PERSYS,718
160,2021-12-24 12:10:00,4640.0,NSE,4642.85,4640.0,4642.85,PERSYS,860
161,2021-12-24 12:11:00,4643.3,NSE,4643.3,4640.0,4642.55,PERSYS,213
162,2021-12-24 12:12:00,4643.0,NSE,4644.25,4641.0,4644.25,PERSYS,332
163,2021-12-24 12:13:00,4641.3,NSE,4643.35,4641.0,4643.0,PERSYS,195
164,2021-12-24 12:14:00,4642.0,NSE,4644.0,4641.0,4643.95,PERSYS,142
165,2021-12-24 12:15:00,4641.05,NSE,4644.0,4641.05,4643.95,PERSYS,124
166,2021-12-24 12:16:00,4640.1,NSE,4643.9,4640.1,4641.0,PERSYS,174
167,2021-12-24 12:17:00,4640.1,NSE,4642.0,4640.1,4642.0,PERSYS,251
168,2021-12-24 12:18:00,4640.05,NSE,4642.0,4640.0,4640.0,PERSYS,208
169,2021-12-24 12:19:00,4635.1,NSE,4642.0,4635.05,4640.05,PERSYS,303
170,2021-12-24 12:20:00,4637.95,NSE,4638.85,4635.1,4638.0,PERSYS,202
171,2021-12-24 12:21:00,4637.5,NSE,4637.55,4635.1,4635.2,PERSYS,219
172,2021-12-24 12:22:00,4635.5,NSE,4637.45,4635.3,4635.3,PERSYS,169
173,2021-12-24 12:23:00,4635.75,NSE,4637.9,4635.0,4635.05,PERSYS,270
174,2021-12-24 12:24:00,4636.2,NSE,4638.0,4635.75,4635.75,PERSYS,217
175,2021-12-24 12:25:00,4636.3,NSE,4638.0,4636.25,4636.25,PERSYS,174
176,2021-12-24 12:26:00,4636.45,NSE,4638.0,4636.3,4638.0,PERSYS,313
177,2021-12-24 12:27:00,4635.4,NSE,4638.0,4635.0,4638.0,PERSYS,128
178,2021-12-24 12:28:00,4637.0,NSE,4638.0,4635.85,4638.0,PERSYS,147
179,2021-12-24 12:29:00,4639.0,NSE,4641.9,4637.85,4637.85,PERSYS,640
180,2021-12-24 12:30:00,4639.1,NSE,4641.0,4639.1,4639.1,PERSYS,133
181,2021-12-24 12:31:00,4639.55,NSE,4642.4,4639.1,4639.95,PERSYS,146
182,2021-12-24 12:32:00,4640.0,NSE,4642.2,4639.4,4641.85,PERSYS,636
183,2021-12-24 12:33:00,4639.3,NSE,4640.0,4639.3,4639.3,PERSYS,122
184,2021-12-24 12:34:00,4639.25,NSE,4640.0,4639.15,4639.3,PERSYS,204
185,2021-12-24 12:35:00,4639.25,NSE,4640.0,4638.3,4640.0,PERSYS,127
186,2021-12-24 12:36:00,4636.65,NSE,4639.95,4636.5,4638.3,PERSYS,214
187,2021-12-24 12:37:00,4633.1,NSE,4636.0,4633.1,4636.0,PERSYS,455
188,2021-12-24 12:38:00,4632.0,NSE,4633.5,4632.0,4633.3,PERSYS,130
189,2021-12-24 12:39:00,4631.0,NSE,4632.45,4631.0,4632.0,PERSYS,144
190,2021-12-24 12:40:00,4636.5,NSE,4636.5,4630.55,4632.0,PERSYS,428
191,2021-12-24 12:41:00,4640.0,NSE,4640.0,4637.0,4637.0,PERSYS,178
192,2021-12-24 12:42:00,4637.7,NSE,4639.9,4637.55,4639.9,PERSYS,129
193,2021-12-24 12:43:00,4641.45,NSE,4641.45,4638.1,4639.8,PERSYS,185
194,2021-12-24 12:44:00,4640.05,NSE,4641.95,4640.05,4641.7,PERSYS,151
195,2021-12-24 12:45:00,4637.1,NSE,4640.05,4637.05,4640.05,PERSYS,224
196,2021-12-24 12:46:00,4634.0,NSE,4637.1,4632.0,4637.0,PERSYS,143
197,2021-12-24 12:47:00,4632.3,NSE,4636.55,4631.65,4634.0,PERSYS,168
198,2021-12-24 12:48:00,4621.35,NSE,4635.0,4620.0,4632.05,PERSYS,4796
199,2021-12-24 12:49:00,4628.05,NSE,4629.0,4621.0,4621.0,PERSYS,491
200,2021-12-24 12:50:00,4623.5,NSE,4629.8,4622.65,4628.05,PERSYS,216
201,2021-12-24 12:51:00,4626.95,NSE,4626.95,4623.5,4623.5,PERSYS,158
202,2021-12-24 12:52:00,4623.5,NSE,4630.25,4623.5,4626.15,PERSYS,304
203,2021-12-24 12:53:00,4626.75,NSE,4626.75,4623.4,4623.5,PERSYS,123
204,2021-12-24 12:54:00,4623.55,NSE,4626.75,4623.55,4624.0,PERSYS,163
205,2021-12-24 12:55:00,4626.45,NSE,4626.75,4623.5,4626.75,PERSYS,223
206,2021-12-24 12:56:00,4626.0,NSE,4626.75,4624.0,4626.0,PERSYS,227
207,2021-12-24 12:57:00,4625.0,NSE,4628.15,4625.0,4628.15,PERSYS,364
208,2021-12-24 12:58:00,4625.1,NSE,4627.85,4625.0,4625.0,PERSYS,137
209,2021-12-24 12:59:00,4625.2,NSE,4628.75,4625.0,4627.7,PERSYS,199
210,2021-12-24 13:00:00,4625.3,NSE,4628.1,4625.0,4628.05,PERSYS,330
211,2021-12-24 13:01:00,4628.1,NSE,4628.8,4625.3,4627.75,PERSYS,187
212,2021-12-24 13:02:00,4627.3,NSE,4629.95,4626.0,4627.0,PERSYS,230
213,2021-12-24 13:03:00,4630.1,NSE,4633.55,4627.95,4629.95,PERSYS,424
214,2021-12-24 13:04:00,4633.0,NSE,4633.0,4630.1,4632.95,PERSYS,218
215,2021-12-24 13:05:00,4630.15,NSE,4632.95,4630.1,4630.25,PERSYS,149
216,2021-12-24 13:06:00,4630.1,NSE,4631.55,4626.0,4629.55,PERSYS,206
217,2021-12-24 13:07:00,4626.65,NSE,4629.55,4626.2,4629.55,PERSYS,135
218,2021-12-24 13:08:00,4627.0,NSE,4629.95,4626.65,4626.65,PERSYS,172
219,2021-12-24 13:09:00,4628.25,NSE,4628.25,4626.0,4627.1,PERSYS,137
220,2021-12-24 13:10:00,4626.2,NSE,4626.2,4626.0,4626.0,PERSYS,131
221,2021-12-24 13:11:00,4626.5,NSE,4629.65,4626.35,4627.0,PERSYS,302
222,2021-12-24 13:12:00,4626.6,NSE,4629.65,4626.5,4629.65,PERSYS,122
223,2021-12-24 13:13:00,4626.6,NSE,4629.0,4626.6,4626.6,PERSYS,256
224,2021-12-24 13:14:00,4631.85,NSE,4631.9,4626.6,4626.6,PERSYS,448
225,2021-12-24 13:15:00,4635.2,NSE,4636.95,4630.4,4631.95,PERSYS,468
226,2021-12-24 13:16:00,4633.95,NSE,4635.0,4631.2,4631.65,PERSYS,160
227,2021-12-24 13:17:00,4634.2,NSE,4634.7,4631.0,4631.65,PERSYS,178
228,2021-12-24 13:18:00,4631.45,NSE,4634.75,4631.0,4631.15,PERSYS,166
229,2021-12-24 13:19:00,4617.4,NSE,4634.75,4611.25,4634.75,PERSYS,2891
230,2021-12-24 13:20:00,4616.0,NSE,4619.5,4613.8,4613.8,PERSYS,865
231,2021-12-24 13:21:00,4615.05,NSE,4619.4,4613.8,4615.75,PERSYS,277
232,2021-12-24 13:22:00,4616.55,NSE,4619.25,4616.0,4618.35,PERSYS,157
233,2021-12-24 13:23:00,4615.25,NSE,4619.35,4615.0,4616.0,PERSYS,339
234,2021-12-24 13:24:00,4618.0,NSE,4619.5,4615.0,4615.0,PERSYS,234
235,2021-12-24 13:25:00,4616.75,NSE,4619.05,4615.0,4616.05,PERSYS,325
236,2021-12-24 13:26:00,4615.35,NSE,4619.5,4615.0,4617.95,PERSYS,679
237,2021-12-24 13:27:00,4620.0,NSE,4621.3,4615.1,4617.55,PERSYS,456
238,2021-12-24 13:28:00,4619.9,NSE,4622.1,4615.15,4616.8,PERSYS,125
239,2021-12-24 13:29:00,4622.6,NSE,4624.45,4617.25,4617.3,PERSYS,218
240,2021-12-24 13:30:00,4623.0,NSE,4625.05,4620.3,4621.2,PERSYS,647
241,2021-12-24 13:31:00,4624.7,NSE,4624.9,4621.0,4621.4,PERSYS,241
242,2021-12-24 13:32:00,4625.95,NSE,4629.1,4622.55,4624.7,PERSYS,1320
243,2021-12-24 13:33:00,4631.0,NSE,4631.0,4626.9,4626.9,PERSYS,770
244,2021-12-24 13:34:00,4634.9,NSE,4635.0,4625.0,4629.1,PERSYS,972
245,2021-12-24 13:35:00,4632.5,NSE,4635.0,4630.0,4634.85,PERSYS,474
246,2021-12-24 13:36:00,4639.9,NSE,4639.9,4627.05,4630.0,PERSYS,696
247,2021-12-24 13:37:00,4635.55,NSE,4639.85,4627.65,4639.85,PERSYS,670
248,2021-12-24 13:38:00,4636.1,NSE,4639.0,4635.4,4635.4,PERSYS,301
249,2021-12-24 13:39:00,4640.8,NSE,4644.1,4632.45,4636.1,PERSYS,941
250,2021-12-24 13:40:00,4647.0,NSE,4649.4,4640.8,4640.8,PERSYS,592
251,2021-12-24 13:41:00,4645.05,NSE,4652.9,4644.1,4648.0,PERSYS,913
252,2021-12-24 13:42:00,4645.15,NSE,4649.1,4645.1,4647.75,PERSYS,300
253,2021-12-24 13:43:00,4647.45,NSE,4649.1,4645.1,4649.1,PERSYS,273
254,2021-12-24 13:44:00,4643.25,NSE,4647.0,4642.2,4647.0,PERSYS,322
255,2021-12-24 13:45:00,4644.05,NSE,4649.0,4643.15,4643.15,PERSYS,252
256,2021-12-24 13:46:00,4644.0,NSE,4645.25,4643.25,4643.25,PERSYS,188
257,2021-12-24 13:47:00,4642.0,NSE,4645.25,4640.05,4644.05,PERSYS,333
258,2021-12-24 13:48:00,4632.05,NSE,4641.85,4632.05,4640.05,PERSYS,654
259,2021-12-24 13:49:00,4639.95,NSE,4642.0,4631.4,4632.05,PERSYS,364
260,2021-12-24 13:50:00,4632.7,NSE,4641.6,4630.2,4639.0,PERSYS,289
261,2021-12-24 13:51:00,4635.0,NSE,4639.8,4635.0,4638.9,PERSYS,241
262,2021-12-24 13:52:00,4639.2,NSE,4639.2,4635.05,4638.3,PERSYS,128
263,2021-12-24 13:53:00,4636.25,NSE,4639.9,4636.2,4637.05,PERSYS,164
264,2021-12-24 13:54:00,4639.4,NSE,4639.9,4635.0,4635.0,PERSYS,2241
265,2021-12-24 13:55:00,4642.0,NSE,4642.0,4637.0,4637.0,PERSYS,443
266,2021-12-24 13:56:00,4644.95,NSE,4645.0,4640.05,4642.0,PERSYS,405
267,2021-12-24 13:57:00,4645.2,NSE,4648.55,4641.25,4641.25,PERSYS,636
268,2021-12-24 13:58:00,4648.05,NSE,4651.0,4645.15,4645.9,PERSYS,1094
269,2021-12-24 13:59:00,4643.45,NSE,4649.8,4640.4,4649.8,PERSYS,607
270,2021-12-24 14:00:00,4644.5,NSE,4647.3,4641.0,4643.4,PERSYS,1048
271,2021-12-24 14:01:00,4646.95,NSE,4648.0,4642.65,4644.0,PERSYS,563
272,2021-12-24 14:02:00,4643.3,NSE,4646.85,4643.2,4643.2,PERSYS,421
273,2021-12-24 14:03:00,4645.85,NSE,4645.85,4641.7,4643.25,PERSYS,329
274,2021-12-24 14:04:00,4637.65,NSE,4645.15,4637.65,4645.15,PERSYS,222
275,2021-12-24 14:05:00,4639.95,NSE,4643.2,4637.65,4639.7,PERSYS,381
276,2021-12-24 14:06:00,4638.0,NSE,4643.05,4638.0,4639.0,PERSYS,301
277,2021-12-24 14:07:00,4641.15,NSE,4641.3,4637.65,4641.3,PERSYS,145
278,2021-12-24 14:08:00,4635.55,NSE,4641.15,4635.0,4641.15,PERSYS,437
279,2021-12-24 14:09:00,4638.6,NSE,4638.9,4634.05,4635.0,PERSYS,294
280,2021-12-24 14:10:00,4637.0,NSE,4638.25,4634.3,4635.1,PERSYS,162
281,2021-12-24 14:11:00,4639.0,NSE,4639.0,4635.0,4637.0,PERSYS,369
282,2021-12-24 14:12:00,4640.65,NSE,4643.0,4635.55,4639.0,PERSYS,261
283,2021-12-24 14:13:00,4640.0,NSE,4644.25,4636.0,4640.65,PERSYS,719
284,2021-12-24 14:14:00,4637.1,NSE,4643.35,4637.05,4642.7,PERSYS,356
285,2021-12-24 14:15:00,4640.7,NSE,4642.2,4637.0,4637.05,PERSYS,508
286,2021-12-24 14:16:00,4646.0,NSE,4647.0,4637.7,4637.7,PERSYS,627
287,2021-12-24 14:17:00,4647.15,NSE,4647.8,4645.1,4646.0,PERSYS,1128
288,2021-12-24 14:18:00,4642.95,NSE,4647.0,4640.0,4647.0,PERSYS,479
289,2021-12-24 14:19:00,4646.85,NSE,4647.65,4642.0,4642.0,PERSYS,329
290,2021-12-24 14:20:00,4653.95,NSE,4653.95,4646.9,4647.35,PERSYS,1755
291,2021-12-24 14:21:00,4644.0,NSE,4655.0,4642.4,4654.0,PERSYS,964
292,2021-12-24 14:22:00,4642.35,NSE,4647.9,4640.55,4643.0,PERSYS,770
293,2021-12-24 14:23:00,4638.35,NSE,4642.85,4638.15,4640.1,PERSYS,587
294,2021-12-24 14:24:00,4638.35,NSE,4641.1,4635.0,4640.9,PERSYS,447
