datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 10:06:00,5800.1,NSE,5803.0,5800.1,5803.0,PERSYS,528
2023-09-28 10:07:00,5806.4,NSE,5806.4,5800.6,5800.6,PERSYS,256
2023-09-28 10:08:00,5810.0,NSE,5811.55,5808.2,5808.2,PERSYS,328
2023-09-28 10:09:00,5810.05,NSE,5810.45,5810.0,5810.45,PERSYS,135
2023-09-28 10:10:00,5810.45,NSE,5810.45,5810.05,5810.05,PERSYS,133
2023-09-28 10:11:00,5806.8,NSE,5810.45,5806.0,5810.45,PERSYS,266
2023-09-28 10:12:00,5806.6,NSE,5806.6,5801.8,5806.0,PERSYS,194
2023-09-28 10:13:00,5808.1,NSE,5809.95,5806.1,5806.6,PERSYS,238
2023-09-28 10:14:00,5810.45,NSE,5810.45,5808.05,5808.1,PERSYS,171
2023-09-28 10:15:00,5812.0,NSE,5814.75,5810.45,5810.45,PERSYS,200
2023-09-28 10:16:00,5806.7,NSE,5811.65,5803.75,5811.65,PERSYS,398
2023-09-28 10:17:00,5806.45,NSE,5806.7,5804.1,5806.7,PERSYS,108
2023-09-28 10:18:00,5802.95,NSE,5806.45,5802.65,5806.45,PERSYS,85
2023-09-28 10:19:00,5804.0,NSE,5805.0,5802.75,5805.0,PERSYS,244
2023-09-28 10:20:00,5804.25,NSE,5804.25,5801.5,5803.0,PERSYS,456
2023-09-28 10:21:00,5803.3,NSE,5805.0,5802.0,5802.0,PERSYS,108
2023-09-28 10:22:00,5801.5,NSE,5803.3,5801.5,5803.3,PERSYS,30
2023-09-28 10:23:00,5801.1,NSE,5803.3,5801.1,5801.5,PERSYS,100
2023-09-28 10:24:00,5793.9,NSE,5801.1,5791.6,5801.1,PERSYS,709
2023-09-28 10:25:00,5798.35,NSE,5802.7,5793.9,5793.9,PERSYS,253
2023-09-28 10:26:00,5797.05,NSE,5800.1,5795.0,5798.35,PERSYS,341
2023-09-28 10:27:00,5804.0,NSE,5804.85,5797.05,5797.05,PERSYS,358
2023-09-28 10:28:00,5803.0,NSE,5804.0,5801.65,5804.0,PERSYS,67
2023-09-28 10:29:00,5803.0,NSE,5803.0,5801.65,5803.0,PERSYS,167
2023-09-28 10:30:00,5805.25,NSE,5805.55,5801.6,5801.7,PERSYS,256
2023-09-28 10:31:00,5807.5,NSE,5807.65,5806.7,5806.7,PERSYS,12
2023-09-28 10:32:00,5803.95,NSE,5806.6,5801.75,5804.75,PERSYS,152
2023-09-28 10:33:00,5801.05,NSE,5804.1,5800.75,5800.75,PERSYS,160
2023-09-28 10:34:00,5803.6,NSE,5804.1,5801.05,5801.05,PERSYS,118
2023-09-28 10:35:00,5800.0,NSE,5803.6,5800.0,5803.55,PERSYS,219
2023-09-28 10:36:00,5795.0,NSE,5800.95,5795.0,5799.0,PERSYS,254
2023-09-28 10:37:00,5792.0,NSE,5797.5,5792.0,5795.0,PERSYS,63
2023-09-28 10:38:00,5791.5,NSE,5794.4,5790.05,5792.0,PERSYS,164
2023-09-28 10:39:00,5786.0,NSE,5791.85,5786.0,5791.55,PERSYS,309
2023-09-28 10:40:00,5788.05,NSE,5789.65,5786.0,5786.0,PERSYS,232
2023-09-28 10:41:00,5788.7,NSE,5793.6,5787.8,5788.05,PERSYS,475
2023-09-28 10:42:00,5780.15,NSE,5789.95,5780.15,5788.7,PERSYS,1071
2023-09-28 10:43:00,5783.2,NSE,5789.0,5780.2,5781.95,PERSYS,1788
2023-09-28 10:44:00,5778.0,NSE,5786.6,5778.0,5786.6,PERSYS,138
2023-09-28 10:45:00,5778.55,NSE,5779.15,5775.0,5779.15,PERSYS,467
2023-09-28 10:46:00,5775.5,NSE,5781.15,5775.5,5778.55,PERSYS,436
2023-09-28 10:47:00,5774.15,NSE,5779.3,5771.25,5776.05,PERSYS,616
2023-09-28 10:48:00,5778.05,NSE,5779.7,5774.15,5774.15,PERSYS,445
2023-09-28 10:49:00,5779.0,NSE,5782.15,5778.05,5778.05,PERSYS,456
2023-09-28 10:50:00,5782.1,NSE,5785.3,5779.0,5779.0,PERSYS,259
2023-09-28 10:51:00,5786.0,NSE,5790.9,5782.1,5782.1,PERSYS,2223
2023-09-28 10:52:00,5785.25,NSE,5791.65,5785.0,5788.05,PERSYS,441
2023-09-28 10:53:00,5780.3,NSE,5785.65,5780.0,5785.25,PERSYS,471
2023-09-28 10:54:00,5780.0,NSE,5782.8,5780.0,5780.3,PERSYS,94
2023-09-28 10:55:00,5780.15,NSE,5780.2,5780.0,5780.0,PERSYS,162
2023-09-28 10:56:00,5780.25,NSE,5782.6,5780.2,5780.2,PERSYS,64
2023-09-28 10:57:00,5780.0,NSE,5782.95,5780.0,5780.25,PERSYS,444
2023-09-28 10:58:00,5779.0,NSE,5781.8,5778.9,5780.0,PERSYS,251
2023-09-28 10:59:00,5779.0,NSE,5779.0,5778.9,5779.0,PERSYS,66
2023-09-28 11:00:00,5779.0,NSE,5780.0,5779.0,5779.0,PERSYS,96
2023-09-28 11:01:00,5780.45,NSE,5782.9,5779.0,5779.0,PERSYS,288
2023-09-28 11:02:00,5781.0,NSE,5782.8,5780.55,5780.55,PERSYS,47
2023-09-28 11:03:00,5778.95,NSE,5781.0,5777.5,5781.0,PERSYS,647
2023-09-28 11:04:00,5776.25,NSE,5778.0,5775.0,5777.5,PERSYS,449
2023-09-28 11:05:00,5776.25,NSE,5776.25,5775.0,5776.25,PERSYS,79
2023-09-28 11:06:00,5776.25,NSE,5776.25,5775.0,5776.25,PERSYS,160
2023-09-28 11:07:00,5775.05,NSE,5776.25,5775.05,5776.25,PERSYS,84
2023-09-28 11:08:00,5776.25,NSE,5776.25,5775.0,5775.05,PERSYS,100
2023-09-28 11:09:00,5775.0,NSE,5776.25,5775.0,5776.25,PERSYS,159
2023-09-28 11:10:00,5774.95,NSE,5775.0,5771.15,5775.0,PERSYS,419
2023-09-28 11:11:00,5771.3,NSE,5774.95,5771.3,5774.75,PERSYS,274
2023-09-28 11:12:00,5774.7,NSE,5774.7,5771.3,5771.3,PERSYS,70
2023-09-28 11:13:00,5772.6,NSE,5774.7,5772.25,5774.7,PERSYS,87
2023-09-28 11:14:00,5773.0,NSE,5774.65,5772.6,5772.6,PERSYS,241
2023-09-28 11:15:00,5776.95,NSE,5776.95,5773.05,5773.05,PERSYS,278
2023-09-28 11:16:00,5773.0,NSE,5776.95,5773.0,5776.95,PERSYS,375
2023-09-28 11:17:00,5774.0,NSE,5775.45,5773.0,5773.0,PERSYS,25
2023-09-28 11:18:00,5772.4,NSE,5775.45,5772.0,5774.0,PERSYS,339
2023-09-28 11:19:00,5772.35,NSE,5773.0,5770.1,5772.4,PERSYS,336
2023-09-28 11:20:00,5770.0,NSE,5772.35,5766.9,5772.35,PERSYS,1203
2023-09-28 11:21:00,5771.4,NSE,5771.4,5768.7,5769.3,PERSYS,60
2023-09-28 11:22:00,5771.35,NSE,5771.4,5769.0,5771.4,PERSYS,116
2023-09-28 11:23:00,5769.05,NSE,5772.45,5769.05,5772.45,PERSYS,128
2023-09-28 11:24:00,5771.3,NSE,5771.3,5769.05,5769.05,PERSYS,183
2023-09-28 11:25:00,5770.0,NSE,5771.3,5769.9,5771.3,PERSYS,303
2023-09-28 11:26:00,5770.1,NSE,5773.05,5770.0,5770.0,PERSYS,245
2023-09-28 11:27:00,5770.2,NSE,5773.2,5770.15,5772.6,PERSYS,153
2023-09-28 11:28:00,5773.0,NSE,5773.0,5770.75,5772.9,PERSYS,120
2023-09-28 11:29:00,5772.0,NSE,5773.0,5771.9,5773.0,PERSYS,152
2023-09-28 11:30:00,5772.0,NSE,5776.65,5770.1,5772.0,PERSYS,1092
2023-09-28 11:31:00,5773.85,NSE,5774.95,5772.0,5772.0,PERSYS,173
2023-09-28 11:32:00,5771.0,NSE,5773.85,5771.0,5773.85,PERSYS,126
2023-09-28 11:33:00,5768.15,NSE,5771.0,5768.15,5771.0,PERSYS,286
2023-09-28 11:34:00,5770.45,NSE,5770.5,5766.0,5770.35,PERSYS,298
2023-09-28 11:35:00,5769.5,NSE,5770.45,5767.45,5770.45,PERSYS,119
2023-09-28 11:36:00,5769.15,NSE,5770.5,5767.95,5769.5,PERSYS,282
2023-09-28 11:37:00,5769.15,NSE,5769.15,5768.0,5769.15,PERSYS,233
2023-09-28 11:38:00,5770.0,NSE,5770.35,5769.15,5769.15,PERSYS,73
2023-09-28 11:39:00,5770.2,NSE,5772.0,5770.0,5770.0,PERSYS,86
2023-09-28 11:40:00,5770.15,NSE,5776.2,5770.15,5770.2,PERSYS,612
2023-09-28 11:41:00,5770.25,NSE,5772.9,5770.1,5770.15,PERSYS,253
2023-09-28 11:42:00,5770.4,NSE,5772.6,5770.25,5770.25,PERSYS,135
2023-09-28 11:43:00,5770.0,NSE,5772.6,5770.0,5770.4,PERSYS,355
2023-09-28 11:44:00,5768.35,NSE,5771.45,5766.0,5771.45,PERSYS,315
2023-09-28 11:45:00,5767.05,NSE,5768.35,5766.0,5768.35,PERSYS,275
2023-09-28 11:46:00,5765.05,NSE,5768.75,5765.05,5767.05,PERSYS,992
2023-09-28 11:47:00,5770.4,NSE,5770.4,5766.0,5766.0,PERSYS,278
2023-09-28 11:48:00,5768.75,NSE,5770.4,5768.75,5770.4,PERSYS,40
2023-09-28 11:49:00,5767.45,NSE,5769.65,5766.95,5768.75,PERSYS,286
2023-09-28 11:50:00,5771.95,NSE,5771.95,5767.45,5767.45,PERSYS,255
2023-09-28 11:51:00,5771.5,NSE,5774.45,5771.5,5771.95,PERSYS,243
2023-09-28 11:52:00,5776.55,NSE,5776.95,5770.05,5771.5,PERSYS,251
2023-09-28 11:53:00,5776.95,NSE,5776.95,5773.95,5774.85,PERSYS,297
2023-09-28 11:54:00,5779.9,NSE,5780.05,5775.85,5776.95,PERSYS,279
2023-09-28 11:55:00,5774.05,NSE,5779.9,5773.9,5779.9,PERSYS,447
2023-09-28 11:56:00,5768.0,NSE,5774.05,5768.0,5774.05,PERSYS,551
2023-09-28 11:57:00,5766.0,NSE,5769.5,5765.05,5767.75,PERSYS,482
2023-09-28 11:58:00,5767.5,NSE,5767.5,5766.0,5766.0,PERSYS,65
2023-09-28 11:59:00,5761.4,NSE,5767.5,5760.6,5767.5,PERSYS,1088
2023-09-28 12:00:00,5762.6,NSE,5762.65,5760.65,5760.65,PERSYS,114
2023-09-28 12:01:00,5754.8,NSE,5762.6,5752.3,5762.6,PERSYS,2169
2023-09-28 12:02:00,5755.45,NSE,5757.8,5752.3,5752.6,PERSYS,496
2023-09-28 12:03:00,5752.7,NSE,5755.45,5752.45,5755.45,PERSYS,494
2023-09-28 12:04:00,5754.9,NSE,5756.0,5752.7,5752.7,PERSYS,315
2023-09-28 12:05:00,5754.05,NSE,5756.45,5750.2,5754.9,PERSYS,1387
2023-09-28 12:06:00,5760.3,NSE,5763.45,5754.05,5754.05,PERSYS,300
2023-09-28 12:07:00,5759.05,NSE,5760.3,5755.85,5760.3,PERSYS,93
2023-09-28 12:08:00,5752.55,NSE,5757.0,5752.5,5757.0,PERSYS,182
2023-09-28 12:09:00,5751.0,NSE,5754.0,5751.0,5752.55,PERSYS,447
2023-09-28 12:10:00,5754.75,NSE,5754.75,5750.1,5751.0,PERSYS,656
2023-09-28 12:11:00,5751.25,NSE,5754.75,5751.0,5754.75,PERSYS,239
2023-09-28 12:12:00,5752.0,NSE,5752.15,5750.9,5751.0,PERSYS,324
2023-09-28 12:13:00,5753.85,NSE,5758.0,5750.5,5752.0,PERSYS,745
2023-09-28 12:14:00,5756.5,NSE,5756.8,5753.85,5753.85,PERSYS,153
2023-09-28 12:15:00,5756.4,NSE,5756.5,5754.35,5756.5,PERSYS,80
2023-09-28 12:16:00,5757.95,NSE,5760.1,5755.2,5756.4,PERSYS,432
2023-09-28 12:17:00,5759.55,NSE,5759.55,5757.9,5757.95,PERSYS,159
2023-09-28 12:18:00,5762.45,NSE,5762.45,5758.0,5759.55,PERSYS,293
2023-09-28 12:19:00,5757.05,NSE,5762.45,5757.05,5762.45,PERSYS,226
2023-09-28 12:20:00,5754.1,NSE,5757.0,5754.0,5757.0,PERSYS,245
2023-09-28 12:21:00,5756.05,NSE,5756.05,5754.1,5754.1,PERSYS,142
2023-09-28 12:22:00,5756.0,NSE,5756.1,5756.0,5756.05,PERSYS,119
2023-09-28 12:23:00,5757.2,NSE,5757.3,5756.0,5756.0,PERSYS,132
2023-09-28 12:24:00,5751.4,NSE,5757.2,5750.85,5757.2,PERSYS,1568
2023-09-28 12:25:00,5751.35,NSE,5753.95,5751.35,5751.4,PERSYS,676
2023-09-28 12:26:00,5752.0,NSE,5753.4,5751.35,5751.35,PERSYS,93
2023-09-28 12:27:00,5753.25,NSE,5753.25,5752.0,5752.1,PERSYS,119
2023-09-28 12:28:00,5752.0,NSE,5753.25,5751.35,5753.25,PERSYS,320
2023-09-28 12:29:00,5752.95,NSE,5752.95,5751.95,5752.0,PERSYS,164
2023-09-28 12:30:00,5752.0,NSE,5752.95,5752.0,5752.95,PERSYS,211
2023-09-28 12:31:00,5743.55,NSE,5751.3,5743.55,5751.3,PERSYS,2636
2023-09-28 12:32:00,5745.95,NSE,5746.05,5743.55,5743.55,PERSYS,143
2023-09-28 12:33:00,5745.95,NSE,5745.95,5744.7,5745.95,PERSYS,201
2023-09-28 12:34:00,5741.5,NSE,5745.95,5741.5,5745.95,PERSYS,515
2023-09-28 12:35:00,5741.05,NSE,5741.05,5741.0,5741.05,PERSYS,247
2023-09-28 12:36:00,5739.0,NSE,5743.25,5736.2,5741.05,PERSYS,1979
2023-09-28 12:37:00,5731.05,NSE,5739.0,5730.0,5739.0,PERSYS,835
2023-09-28 12:38:00,5733.15,NSE,5736.2,5731.05,5731.05,PERSYS,116
2023-09-28 12:39:00,5735.75,NSE,5735.85,5733.15,5733.15,PERSYS,100
2023-09-28 12:40:00,5731.2,NSE,5736.0,5731.0,5736.0,PERSYS,353
2023-09-28 12:41:00,5730.9,NSE,5732.95,5730.1,5731.2,PERSYS,290
2023-09-28 12:42:00,5735.0,NSE,5736.5,5730.9,5730.9,PERSYS,295
2023-09-28 12:43:00,5736.45,NSE,5736.45,5735.0,5735.0,PERSYS,185
2023-09-28 12:44:00,5737.85,NSE,5738.05,5732.05,5736.45,PERSYS,1085
2023-09-28 12:45:00,5736.0,NSE,5737.85,5736.0,5737.85,PERSYS,178
2023-09-28 12:46:00,5734.0,NSE,5737.75,5733.9,5736.0,PERSYS,362
2023-09-28 12:47:00,5732.0,NSE,5734.0,5732.0,5734.0,PERSYS,181
2023-09-28 12:48:00,5733.65,NSE,5733.8,5731.9,5733.8,PERSYS,73
2023-09-28 12:49:00,5733.05,NSE,5735.25,5730.1,5733.65,PERSYS,352
2023-09-28 12:50:00,5722.2,NSE,5733.05,5722.2,5733.05,PERSYS,1754
2023-09-28 12:51:00,5718.35,NSE,5723.75,5718.1,5722.55,PERSYS,2388
2023-09-28 12:52:00,5713.0,NSE,5720.0,5712.0,5718.35,PERSYS,547
2023-09-28 12:53:00,5714.15,NSE,5717.5,5712.6,5713.0,PERSYS,767
2023-09-28 12:54:00,5717.9,NSE,5720.0,5714.0,5714.15,PERSYS,254
2023-09-28 12:55:00,5720.0,NSE,5720.0,5717.6,5717.75,PERSYS,448
2023-09-28 12:56:00,5715.95,NSE,5720.0,5715.95,5720.0,PERSYS,800
2023-09-28 12:57:00,5718.2,NSE,5720.0,5715.95,5715.95,PERSYS,1155
2023-09-28 12:58:00,5720.85,NSE,5720.85,5718.2,5718.2,PERSYS,1653
2023-09-28 12:59:00,5724.1,NSE,5725.0,5721.35,5722.5,PERSYS,1180
2023-09-28 13:00:00,5717.05,NSE,5725.0,5717.0,5724.1,PERSYS,1107
2023-09-28 13:01:00,5718.45,NSE,5720.0,5716.0,5717.05,PERSYS,256
2023-09-28 13:02:00,5713.0,NSE,5718.45,5713.0,5718.45,PERSYS,379
2023-09-28 13:03:00,5710.25,NSE,5713.25,5708.2,5713.0,PERSYS,899
2023-09-28 13:04:00,5707.0,NSE,5711.75,5707.0,5710.25,PERSYS,572
2023-09-28 13:05:00,5700.0,NSE,5709.45,5692.15,5707.0,PERSYS,5764
2023-09-28 13:06:00,5699.9,NSE,5700.0,5696.6,5700.0,PERSYS,1171
2023-09-28 13:07:00,5700.8,NSE,5703.45,5699.9,5699.9,PERSYS,796
2023-09-28 13:08:00,5704.8,NSE,5705.35,5700.8,5700.8,PERSYS,527
2023-09-28 13:09:00,5699.65,NSE,5703.05,5697.0,5703.05,PERSYS,960
2023-09-28 13:10:00,5698.9,NSE,5699.8,5697.0,5698.0,PERSYS,2515
2023-09-28 13:11:00,5697.15,NSE,5698.9,5697.15,5698.9,PERSYS,692
2023-09-28 13:12:00,5698.0,NSE,5698.85,5697.15,5697.15,PERSYS,368
2023-09-28 13:13:00,5698.9,NSE,5698.9,5692.1,5698.0,PERSYS,1312
2023-09-28 13:14:00,5686.6,NSE,5696.8,5686.6,5695.5,PERSYS,1399
2023-09-28 13:15:00,5689.05,NSE,5692.3,5685.0,5685.0,PERSYS,687
2023-09-28 13:16:00,5689.95,NSE,5692.15,5688.0,5689.05,PERSYS,421
2023-09-28 13:17:00,5678.8,NSE,5689.95,5676.0,5689.95,PERSYS,1532
2023-09-28 13:18:00,5678.6,NSE,5683.4,5676.85,5678.8,PERSYS,419
2023-09-28 13:19:00,5674.5,NSE,5680.35,5672.0,5678.6,PERSYS,1112
2023-09-28 13:20:00,5678.0,NSE,5679.75,5672.1,5675.15,PERSYS,596
2023-09-28 13:21:00,5682.65,NSE,5684.7,5677.0,5678.0,PERSYS,1365
2023-09-28 13:22:00,5685.1,NSE,5685.7,5679.35,5681.6,PERSYS,399
2023-09-28 13:23:00,5689.15,NSE,5692.0,5685.1,5685.1,PERSYS,284
2023-09-28 13:24:00,5680.25,NSE,5689.15,5678.2,5687.0,PERSYS,1686
2023-09-28 13:25:00,5683.2,NSE,5683.8,5680.25,5680.25,PERSYS,300
2023-09-28 13:26:00,5679.55,NSE,5687.0,5677.2,5683.2,PERSYS,1729
2023-09-28 13:27:00,5680.05,NSE,5680.05,5676.55,5679.55,PERSYS,833
2023-09-28 13:28:00,5677.2,NSE,5680.2,5676.3,5680.05,PERSYS,734
2023-09-28 13:29:00,5682.8,NSE,5682.8,5677.1,5677.1,PERSYS,344
2023-09-28 13:30:00,5679.95,NSE,5682.8,5678.0,5682.8,PERSYS,827
2023-09-28 13:31:00,5678.15,NSE,5680.0,5678.1,5679.95,PERSYS,177
2023-09-28 13:32:00,5678.8,NSE,5680.0,5674.1,5677.25,PERSYS,3490
2023-09-28 13:33:00,5678.75,NSE,5678.8,5677.05,5678.8,PERSYS,470
2023-09-28 13:34:00,5681.8,NSE,5681.95,5676.05,5677.3,PERSYS,1378
2023-09-28 13:35:00,5688.75,NSE,5688.95,5680.0,5681.8,PERSYS,339
2023-09-28 13:36:00,5698.0,NSE,5698.0,5687.95,5688.75,PERSYS,1140
2023-09-28 13:37:00,5698.1,NSE,5706.0,5698.0,5698.0,PERSYS,2363
2023-09-28 13:38:00,5687.8,NSE,5698.25,5685.0,5695.8,PERSYS,1581
2023-09-28 13:39:00,5679.85,NSE,5687.8,5679.85,5687.8,PERSYS,680
2023-09-28 13:40:00,5677.9,NSE,5679.1,5676.1,5678.0,PERSYS,353
2023-09-28 13:41:00,5683.95,NSE,5683.95,5673.35,5677.9,PERSYS,2008
2023-09-28 13:42:00,5686.55,NSE,5693.05,5680.3,5684.75,PERSYS,1142
2023-09-28 13:43:00,5692.65,NSE,5692.7,5680.55,5685.55,PERSYS,1044
2023-09-28 13:44:00,5697.0,NSE,5702.9,5692.65,5692.65,PERSYS,1506
2023-09-28 13:45:00,5708.7,NSE,5713.4,5692.85,5697.0,PERSYS,18447
2023-09-28 13:46:00,5718.0,NSE,5723.8,5713.0,5713.7,PERSYS,7418
2023-09-28 13:47:00,5719.25,NSE,5719.3,5710.3,5716.85,PERSYS,2078
2023-09-28 13:48:00,5721.25,NSE,5729.8,5715.15,5719.3,PERSYS,3332
2023-09-28 13:49:00,5717.65,NSE,5724.75,5715.65,5724.75,PERSYS,2103
2023-09-28 13:50:00,5721.25,NSE,5724.3,5715.2,5717.55,PERSYS,1171
2023-09-28 13:51:00,5723.35,NSE,5725.7,5721.25,5721.25,PERSYS,338
2023-09-28 13:52:00,5720.0,NSE,5724.0,5720.0,5723.4,PERSYS,2762
2023-09-28 13:53:00,5720.2,NSE,5721.2,5720.1,5721.2,PERSYS,391
2023-09-28 13:54:00,5712.3,NSE,5720.2,5712.0,5720.2,PERSYS,1885
2023-09-28 13:55:00,5716.2,NSE,5717.8,5712.0,5713.85,PERSYS,575
2023-09-28 13:56:00,5718.8,NSE,5719.15,5714.85,5716.2,PERSYS,524
2023-09-28 13:57:00,5713.55,NSE,5717.0,5713.05,5716.9,PERSYS,1242
2023-09-28 13:58:00,5707.5,NSE,5715.75,5707.3,5713.55,PERSYS,7637
2023-09-28 13:59:00,5685.9,NSE,5707.5,5685.5,5707.5,PERSYS,4428
2023-09-28 14:00:00,5704.5,NSE,5704.5,5685.9,5690.15,PERSYS,695
2023-09-28 14:01:00,5709.25,NSE,5710.45,5699.45,5704.5,PERSYS,1643
2023-09-28 14:02:00,5707.5,NSE,5711.65,5703.65,5711.35,PERSYS,714
2023-09-28 14:03:00,5706.0,NSE,5708.95,5705.0,5707.45,PERSYS,217
2023-09-28 14:04:00,5702.1,NSE,5706.0,5700.55,5706.0,PERSYS,1048
2023-09-28 14:05:00,5709.85,NSE,5709.85,5702.1,5702.1,PERSYS,198
2023-09-28 14:06:00,5703.4,NSE,5709.85,5700.95,5709.85,PERSYS,170
2023-09-28 14:07:00,5710.65,NSE,5711.35,5703.4,5703.4,PERSYS,788
2023-09-28 14:08:00,5707.65,NSE,5710.65,5705.4,5710.65,PERSYS,198
2023-09-28 14:09:00,5709.25,NSE,5710.85,5704.05,5707.65,PERSYS,1024
2023-09-28 14:10:00,5714.95,NSE,5714.95,5706.25,5709.25,PERSYS,625
2023-09-28 14:11:00,5713.95,NSE,5714.95,5712.0,5714.95,PERSYS,354
2023-09-28 14:12:00,5713.6,NSE,5713.95,5711.05,5713.95,PERSYS,121
2023-09-28 14:13:00,5718.1,NSE,5718.25,5713.6,5713.6,PERSYS,689
2023-09-28 14:14:00,5728.05,NSE,5730.0,5718.1,5718.1,PERSYS,1244
2023-09-28 14:15:00,5722.35,NSE,5727.3,5720.1,5727.3,PERSYS,360
2023-09-28 14:16:00,5724.0,NSE,5724.0,5720.35,5722.35,PERSYS,427
2023-09-28 14:17:00,5730.7,NSE,5732.4,5724.0,5724.0,PERSYS,1673
2023-09-28 14:18:00,5729.9,NSE,5734.7,5729.9,5730.55,PERSYS,972
2023-09-28 14:19:00,5729.85,NSE,5729.9,5726.5,5729.9,PERSYS,318
2023-09-28 14:20:00,5726.3,NSE,5731.2,5726.2,5729.85,PERSYS,495
2023-09-28 14:21:00,5723.4,NSE,5726.35,5720.0,5726.3,PERSYS,833
2023-09-28 14:22:00,5712.95,NSE,5723.4,5712.95,5723.4,PERSYS,994
2023-09-28 14:23:00,5715.45,NSE,5715.45,5710.95,5712.95,PERSYS,564
2023-09-28 14:24:00,5715.0,NSE,5715.45,5713.65,5715.45,PERSYS,246
2023-09-28 14:25:00,5716.3,NSE,5716.85,5713.65,5713.65,PERSYS,369
2023-09-28 14:26:00,5717.0,NSE,5717.0,5713.95,5713.95,PERSYS,566
2023-09-28 14:27:00,5720.0,NSE,5720.0,5713.85,5717.0,PERSYS,464
2023-09-28 14:28:00,5718.05,NSE,5723.1,5717.85,5720.0,PERSYS,203
2023-09-28 14:29:00,5717.95,NSE,5719.4,5716.1,5716.1,PERSYS,346
2023-09-28 14:30:00,5728.0,NSE,5728.0,5717.9,5718.45,PERSYS,1325
2023-09-28 14:31:00,5720.95,NSE,5731.0,5718.15,5728.0,PERSYS,2564
2023-09-28 14:32:00,5722.0,NSE,5724.15,5719.55,5720.95,PERSYS,395
2023-09-28 14:33:00,5718.5,NSE,5722.8,5718.5,5720.05,PERSYS,421
2023-09-28 14:34:00,5727.7,NSE,5727.7,5715.05,5717.8,PERSYS,1388
2023-09-28 14:35:00,5727.75,NSE,5727.75,5721.85,5727.5,PERSYS,455
2023-09-28 14:36:00,5726.5,NSE,5730.35,5722.95,5727.7,PERSYS,1410
2023-09-28 14:37:00,5715.95,NSE,5727.15,5715.35,5726.5,PERSYS,620
