datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-16 09:30:00,1323.9,NSE,1324.0,1320.9,1322.6,PERSYS,333
2020-12-16 09:31:00,1325.0,NSE,1325.0,1323.35,1323.85,PERSYS,632
2020-12-16 09:32:00,1322.65,NSE,1325.0,1322.45,1325.0,PERSYS,67
2020-12-16 09:33:00,1322.65,NSE,1322.7,1322.65,1322.65,PERSYS,128
2020-12-16 09:34:00,1310.0,NSE,1322.05,1310.0,1322.05,PERSYS,583
2020-12-16 09:35:00,1307.15,NSE,1310.0,1307.15,1310.0,PERSYS,162
2020-12-16 09:36:00,1312.0,NSE,1312.0,1306.0,1307.1,PERSYS,274
2020-12-16 09:37:00,1310.0,NSE,1312.0,1310.0,1312.0,PERSYS,496
2020-12-16 09:38:00,1312.0,NSE,1312.0,1310.05,1311.6,PERSYS,108
2020-12-16 09:39:00,1312.0,NSE,1312.0,1310.4,1311.9,PERSYS,118
2020-12-16 09:40:00,1313.55,NSE,1315.0,1312.0,1312.0,PERSYS,134
2020-12-16 09:41:00,1311.3,NSE,1313.55,1311.3,1313.55,PERSYS,21
2020-12-16 09:42:00,1313.7,NSE,1313.7,1310.45,1310.45,PERSYS,123
2020-12-16 09:43:00,1313.9,NSE,1313.9,1311.75,1311.75,PERSYS,24
2020-12-16 09:44:00,1315.0,NSE,1315.0,1312.2,1312.2,PERSYS,36
2020-12-16 09:45:00,1314.9,NSE,1314.9,1314.9,1314.9,PERSYS,3
2020-12-16 09:46:00,1313.1,NSE,1313.1,1312.85,1312.85,PERSYS,59
2020-12-16 09:47:00,1311.0,NSE,1315.0,1311.0,1313.0,PERSYS,333
2020-12-16 09:48:00,1311.0,NSE,1311.0,1311.0,1311.0,PERSYS,118
2020-12-16 09:49:00,1311.0,NSE,1311.0,1310.4,1311.0,PERSYS,61
2020-12-16 09:50:00,1311.0,NSE,1311.0,1310.4,1311.0,PERSYS,182
2020-12-16 09:51:00,1311.0,NSE,1311.0,1310.0,1311.0,PERSYS,133
2020-12-16 09:52:00,1311.9,NSE,1311.9,1311.0,1311.0,PERSYS,41
2020-12-16 09:53:00,1307.6,NSE,1312.0,1306.0,1311.95,PERSYS,490
2020-12-16 09:54:00,1314.95,NSE,1314.95,1311.4,1311.4,PERSYS,105
2020-12-16 09:55:00,1313.5,NSE,1315.0,1313.5,1315.0,PERSYS,107
2020-12-16 09:56:00,1315.0,NSE,1315.0,1308.45,1309.2,PERSYS,161
2020-12-16 09:57:00,1313.45,NSE,1315.0,1311.05,1315.0,PERSYS,98
2020-12-16 09:58:00,1313.7,NSE,1313.9,1311.0,1313.8,PERSYS,100
2020-12-16 09:59:00,1313.9,NSE,1313.9,1311.05,1313.7,PERSYS,52
2020-12-16 10:00:00,1314.9,NSE,1314.9,1313.15,1313.9,PERSYS,48
2020-12-16 10:01:00,1316.55,NSE,1316.55,1313.8,1315.0,PERSYS,71
2020-12-16 10:02:00,1316.2,NSE,1317.0,1314.45,1315.0,PERSYS,91
2020-12-16 10:03:00,1316.3,NSE,1316.85,1307.2,1316.8,PERSYS,265
2020-12-16 10:04:00,1315.65,NSE,1317.7,1315.35,1316.95,PERSYS,61
