datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 09:58:00,7623.6,NSE,7628.95,7613.35,7613.35,PERSYS,819
2024-01-17 09:59:00,7620.0,NSE,7630.0,7620.0,7620.75,PERSYS,649
2024-01-17 10:00:00,7617.5,NSE,7624.0,7613.0,7620.0,PERSYS,610
2024-01-17 10:01:00,7626.8,NSE,7630.0,7617.8,7622.5,PERSYS,747
2024-01-17 10:02:00,7630.0,NSE,7640.0,7626.8,7626.8,PERSYS,924
2024-01-17 10:03:00,7627.0,NSE,7632.5,7625.45,7630.0,PERSYS,701
2024-01-17 10:04:00,7635.85,NSE,7638.85,7627.0,7627.0,PERSYS,436
2024-01-17 10:05:00,7630.0,NSE,7638.7,7630.0,7638.7,PERSYS,259
2024-01-17 10:06:00,7635.95,NSE,7635.95,7630.0,7630.0,PERSYS,53
2024-01-17 10:07:00,7634.85,NSE,7637.95,7625.15,7630.0,PERSYS,994
2024-01-17 10:08:00,7625.25,NSE,7637.95,7625.25,7634.85,PERSYS,133
2024-01-17 10:09:00,7637.1,NSE,7647.45,7625.2,7625.2,PERSYS,820
2024-01-17 10:10:00,7638.9,NSE,7650.0,7637.1,7637.1,PERSYS,895
2024-01-17 10:11:00,7654.0,NSE,7654.0,7639.65,7642.6,PERSYS,648
2024-01-17 10:12:00,7660.75,NSE,7663.85,7651.6,7655.0,PERSYS,1068
2024-01-17 10:13:00,7658.45,NSE,7660.75,7650.0,7660.75,PERSYS,1908
2024-01-17 10:14:00,7655.0,NSE,7659.7,7652.85,7652.85,PERSYS,1191
2024-01-17 10:15:00,7660.35,NSE,7665.9,7655.0,7655.0,PERSYS,807
2024-01-17 10:16:00,7664.75,NSE,7666.0,7657.0,7660.35,PERSYS,427
2024-01-17 10:17:00,7652.75,NSE,7668.0,7648.4,7664.75,PERSYS,1435
2024-01-17 10:18:00,7658.0,NSE,7663.55,7652.75,7652.75,PERSYS,737
2024-01-17 10:19:00,7655.9,NSE,7661.7,7653.85,7658.0,PERSYS,653
2024-01-17 10:20:00,7655.9,NSE,7661.35,7655.15,7660.15,PERSYS,604
2024-01-17 10:21:00,7657.05,NSE,7665.0,7655.9,7655.9,PERSYS,1076
2024-01-17 10:22:00,7650.05,NSE,7660.6,7649.6,7660.6,PERSYS,991
2024-01-17 10:23:00,7644.5,NSE,7650.05,7642.85,7650.05,PERSYS,543
2024-01-17 10:24:00,7658.75,NSE,7659.7,7644.5,7644.5,PERSYS,565
2024-01-17 10:25:00,7650.9,NSE,7658.75,7650.4,7658.75,PERSYS,510
2024-01-17 10:26:00,7648.9,NSE,7656.0,7645.25,7650.9,PERSYS,567
2024-01-17 10:27:00,7648.4,NSE,7654.45,7645.35,7645.35,PERSYS,354
2024-01-17 10:28:00,7655.25,NSE,7660.0,7648.4,7648.4,PERSYS,294
2024-01-17 10:29:00,7663.0,NSE,7663.9,7655.25,7655.25,PERSYS,458
2024-01-17 10:30:00,7654.4,NSE,7665.0,7654.4,7660.5,PERSYS,931
2024-01-17 10:31:00,7657.0,NSE,7663.0,7654.05,7654.05,PERSYS,471
2024-01-17 10:32:00,7638.0,NSE,7661.15,7638.0,7657.0,PERSYS,845
2024-01-17 10:33:00,7637.35,NSE,7648.4,7637.35,7638.05,PERSYS,659
2024-01-17 10:34:00,7642.6,NSE,7648.4,7637.35,7637.35,PERSYS,494
2024-01-17 10:35:00,7640.05,NSE,7649.55,7637.7,7642.6,PERSYS,465
2024-01-17 10:36:00,7647.8,NSE,7651.7,7638.05,7640.05,PERSYS,440
2024-01-17 10:37:00,7645.6,NSE,7647.8,7637.6,7647.8,PERSYS,430
2024-01-17 10:38:00,7644.75,NSE,7649.55,7638.15,7645.6,PERSYS,411
2024-01-17 10:39:00,7650.0,NSE,7658.65,7644.75,7644.75,PERSYS,595
2024-01-17 10:40:00,7658.0,NSE,7659.9,7650.05,7650.05,PERSYS,495
2024-01-17 10:41:00,7658.95,NSE,7660.0,7654.3,7658.4,PERSYS,584
2024-01-17 10:42:00,7649.55,NSE,7660.0,7649.55,7659.4,PERSYS,1051
2024-01-17 10:43:00,7646.5,NSE,7654.55,7644.15,7653.55,PERSYS,466
2024-01-17 10:44:00,7651.35,NSE,7656.3,7646.5,7646.5,PERSYS,374
2024-01-17 10:45:00,7650.0,NSE,7655.55,7646.0,7651.4,PERSYS,429
2024-01-17 10:46:00,7647.0,NSE,7650.75,7646.25,7650.0,PERSYS,685
2024-01-17 10:47:00,7644.75,NSE,7650.0,7644.1,7647.0,PERSYS,476
2024-01-17 10:48:00,7654.4,NSE,7657.0,7644.75,7644.75,PERSYS,898
2024-01-17 10:49:00,7644.05,NSE,7656.6,7644.05,7654.4,PERSYS,1680
2024-01-17 10:50:00,7640.65,NSE,7647.85,7640.65,7644.05,PERSYS,654
2024-01-17 10:51:00,7633.0,NSE,7644.1,7630.05,7640.65,PERSYS,944
2024-01-17 10:52:00,7638.5,NSE,7643.85,7633.0,7633.0,PERSYS,375
2024-01-17 10:53:00,7636.4,NSE,7645.85,7635.4,7638.5,PERSYS,511
2024-01-17 10:54:00,7635.4,NSE,7642.15,7635.4,7636.4,PERSYS,429
2024-01-17 10:55:00,7635.4,NSE,7639.95,7635.4,7635.4,PERSYS,336
2024-01-17 10:56:00,7625.25,NSE,7641.8,7622.5,7635.4,PERSYS,1437
2024-01-17 10:57:00,7629.8,NSE,7636.85,7625.25,7625.25,PERSYS,341
2024-01-17 10:58:00,7646.35,NSE,7646.35,7629.75,7629.8,PERSYS,430
2024-01-17 10:59:00,7646.95,NSE,7649.75,7642.05,7642.2,PERSYS,338
2024-01-17 11:00:00,7646.15,NSE,7649.45,7646.15,7646.95,PERSYS,297
2024-01-17 11:01:00,7652.0,NSE,7652.0,7646.15,7646.15,PERSYS,415
2024-01-17 11:02:00,7645.0,NSE,7652.0,7645.0,7648.7,PERSYS,424
2024-01-17 11:03:00,7648.05,NSE,7653.6,7645.0,7645.0,PERSYS,1007
2024-01-17 11:04:00,7642.5,NSE,7651.8,7642.5,7648.05,PERSYS,355
2024-01-17 11:05:00,7646.35,NSE,7650.0,7641.35,7642.55,PERSYS,508
2024-01-17 11:06:00,7651.2,NSE,7652.0,7646.35,7646.35,PERSYS,420
2024-01-17 11:07:00,7653.45,NSE,7653.45,7650.0,7651.2,PERSYS,558
2024-01-17 11:08:00,7653.75,NSE,7654.95,7650.05,7653.75,PERSYS,467
2024-01-17 11:09:00,7651.7,NSE,7654.55,7648.45,7654.3,PERSYS,1107
2024-01-17 11:10:00,7646.9,NSE,7653.65,7646.05,7651.7,PERSYS,338
2024-01-17 11:11:00,7650.3,NSE,7654.0,7645.6,7646.2,PERSYS,447
2024-01-17 11:12:00,7649.35,NSE,7654.0,7648.9,7650.3,PERSYS,841
2024-01-17 11:13:00,7653.95,NSE,7653.95,7645.3,7649.35,PERSYS,328
2024-01-17 11:14:00,7651.95,NSE,7654.9,7650.3,7654.0,PERSYS,789
2024-01-17 11:15:00,7654.0,NSE,7654.0,7648.9,7651.95,PERSYS,1128
2024-01-17 11:16:00,7658.0,NSE,7658.0,7652.4,7652.45,PERSYS,414
2024-01-17 11:17:00,7671.1,NSE,7686.0,7658.05,7658.05,PERSYS,4048
2024-01-17 11:18:00,7670.55,NSE,7676.85,7667.45,7671.1,PERSYS,1550
2024-01-17 11:19:00,7675.0,NSE,7678.75,7670.0,7670.55,PERSYS,1206
2024-01-17 11:20:00,7677.25,NSE,7680.0,7670.5,7675.0,PERSYS,2219
2024-01-17 11:21:00,7673.7,NSE,7686.75,7670.0,7676.55,PERSYS,4009
2024-01-17 11:22:00,7676.5,NSE,7677.0,7665.65,7673.7,PERSYS,1973
2024-01-17 11:23:00,7669.35,NSE,7677.0,7668.6,7676.5,PERSYS,1318
2024-01-17 11:24:00,7666.65,NSE,7673.1,7663.45,7669.35,PERSYS,488
2024-01-17 11:25:00,7665.75,NSE,7674.8,7664.6,7666.65,PERSYS,717
2024-01-17 11:26:00,7671.85,NSE,7677.0,7665.75,7665.75,PERSYS,402
2024-01-17 11:27:00,7668.7,NSE,7676.5,7667.5,7671.85,PERSYS,564
2024-01-17 11:28:00,7668.85,NSE,7675.35,7667.7,7668.95,PERSYS,694
2024-01-17 11:29:00,7663.35,NSE,7672.85,7663.35,7668.85,PERSYS,431
2024-01-17 11:30:00,7660.05,NSE,7665.6,7656.25,7663.35,PERSYS,678
2024-01-17 11:31:00,7672.8,NSE,7672.8,7660.05,7660.05,PERSYS,377
2024-01-17 11:32:00,7663.0,NSE,7672.4,7663.0,7665.75,PERSYS,461
2024-01-17 11:33:00,7660.55,NSE,7668.75,7660.1,7663.0,PERSYS,649
2024-01-17 11:34:00,7665.35,NSE,7670.75,7653.75,7660.55,PERSYS,979
2024-01-17 11:35:00,7666.4,NSE,7672.95,7665.35,7665.35,PERSYS,449
2024-01-17 11:36:00,7668.55,NSE,7674.35,7666.4,7666.4,PERSYS,390
2024-01-17 11:37:00,7674.95,NSE,7675.0,7668.55,7668.55,PERSYS,440
2024-01-17 11:38:00,7671.05,NSE,7676.5,7671.05,7674.95,PERSYS,595
2024-01-17 11:39:00,7674.55,NSE,7684.75,7669.6,7669.6,PERSYS,894
2024-01-17 11:40:00,7689.5,NSE,7690.0,7674.5,7675.8,PERSYS,678
2024-01-17 11:41:00,7689.1,NSE,7692.0,7682.65,7689.5,PERSYS,1048
2024-01-17 11:42:00,7695.95,NSE,7698.85,7688.6,7689.1,PERSYS,1824
2024-01-17 11:43:00,7694.55,NSE,7699.0,7694.25,7697.95,PERSYS,1188
2024-01-17 11:44:00,7684.8,NSE,7697.55,7684.3,7694.55,PERSYS,885
2024-01-17 11:45:00,7681.65,NSE,7688.85,7675.15,7684.8,PERSYS,484
2024-01-17 11:46:00,7685.0,NSE,7689.8,7681.65,7681.65,PERSYS,432
2024-01-17 11:47:00,7694.6,NSE,7698.0,7685.0,7685.0,PERSYS,695
2024-01-17 11:48:00,7692.0,NSE,7697.35,7692.0,7694.6,PERSYS,558
2024-01-17 11:49:00,7685.5,NSE,7692.0,7683.0,7692.0,PERSYS,443
2024-01-17 11:50:00,7690.0,NSE,7690.0,7680.9,7683.0,PERSYS,375
2024-01-17 11:51:00,7689.95,NSE,7690.0,7685.55,7690.0,PERSYS,367
2024-01-17 11:52:00,7683.9,NSE,7689.95,7681.05,7689.95,PERSYS,337
2024-01-17 11:53:00,7689.0,NSE,7689.8,7683.9,7683.9,PERSYS,385
2024-01-17 11:54:00,7682.85,NSE,7689.0,7682.85,7689.0,PERSYS,407
2024-01-17 11:55:00,7678.1,NSE,7685.0,7678.05,7682.85,PERSYS,367
2024-01-17 11:56:00,7675.9,NSE,7680.0,7672.1,7678.1,PERSYS,735
2024-01-17 11:57:00,7672.1,NSE,7679.4,7672.0,7675.9,PERSYS,314
2024-01-17 11:58:00,7680.0,NSE,7680.0,7672.1,7672.1,PERSYS,908
2024-01-17 11:59:00,7679.9,NSE,7685.0,7677.45,7680.0,PERSYS,436
2024-01-17 12:00:00,7675.05,NSE,7680.0,7673.15,7679.9,PERSYS,468
2024-01-17 12:01:00,7670.85,NSE,7679.95,7670.85,7675.05,PERSYS,387
2024-01-17 12:02:00,7666.25,NSE,7670.85,7664.3,7670.85,PERSYS,626
2024-01-17 12:03:00,7665.85,NSE,7667.75,7658.25,7666.25,PERSYS,1780
2024-01-17 12:04:00,7666.45,NSE,7667.95,7660.7,7665.85,PERSYS,584
2024-01-17 12:05:00,7658.25,NSE,7671.9,7658.25,7666.5,PERSYS,541
2024-01-17 12:06:00,7658.95,NSE,7662.55,7651.0,7658.25,PERSYS,1153
2024-01-17 12:07:00,7667.1,NSE,7669.9,7658.95,7658.95,PERSYS,319
2024-01-17 12:08:00,7670.1,NSE,7679.5,7667.1,7667.1,PERSYS,433
2024-01-17 12:09:00,7668.05,NSE,7680.0,7667.65,7670.1,PERSYS,444
2024-01-17 12:10:00,7672.0,NSE,7679.9,7666.15,7668.05,PERSYS,442
2024-01-17 12:11:00,7676.6,NSE,7680.0,7672.0,7672.0,PERSYS,458
2024-01-17 12:12:00,7672.7,NSE,7677.1,7671.15,7676.6,PERSYS,313
2024-01-17 12:13:00,7665.15,NSE,7679.9,7664.5,7672.7,PERSYS,359
2024-01-17 12:14:00,7671.7,NSE,7679.15,7665.15,7665.15,PERSYS,448
2024-01-17 12:15:00,7671.95,NSE,7680.0,7670.35,7671.7,PERSYS,628
2024-01-17 12:16:00,7680.0,NSE,7680.0,7672.7,7675.65,PERSYS,534
2024-01-17 12:17:00,7670.45,NSE,7680.0,7670.05,7680.0,PERSYS,669
2024-01-17 12:18:00,7679.65,NSE,7680.0,7670.35,7670.45,PERSYS,593
2024-01-17 12:19:00,7678.2,NSE,7684.45,7675.95,7679.95,PERSYS,522
2024-01-17 12:20:00,7676.8,NSE,7680.0,7673.05,7678.2,PERSYS,402
2024-01-17 12:21:00,7680.25,NSE,7685.0,7676.05,7676.8,PERSYS,1237
2024-01-17 12:22:00,7680.85,NSE,7685.25,7678.1,7681.0,PERSYS,943
2024-01-17 12:23:00,7684.3,NSE,7684.3,7676.8,7680.85,PERSYS,1082
2024-01-17 12:24:00,7677.9,NSE,7685.0,7677.9,7684.3,PERSYS,605
2024-01-17 12:25:00,7686.9,NSE,7693.1,7676.05,7677.9,PERSYS,3038
2024-01-17 12:26:00,7685.55,NSE,7687.0,7683.35,7686.9,PERSYS,778
2024-01-17 12:27:00,7694.6,NSE,7695.0,7685.0,7685.55,PERSYS,1865
2024-01-17 12:28:00,7684.45,NSE,7694.45,7682.0,7694.45,PERSYS,374
2024-01-17 12:29:00,7689.95,NSE,7689.95,7682.05,7684.45,PERSYS,430
2024-01-17 12:30:00,7686.05,NSE,7691.95,7685.25,7689.95,PERSYS,562
2024-01-17 12:31:00,7687.2,NSE,7695.0,7685.65,7688.85,PERSYS,601
2024-01-17 12:32:00,7693.9,NSE,7693.9,7687.2,7687.2,PERSYS,483
2024-01-17 12:33:00,7699.0,NSE,7699.0,7691.3,7693.9,PERSYS,627
2024-01-17 12:34:00,7694.35,NSE,7707.0,7693.1,7695.8,PERSYS,2450
2024-01-17 12:35:00,7698.35,NSE,7698.35,7689.4,7694.35,PERSYS,869
2024-01-17 12:36:00,7697.0,NSE,7698.4,7693.75,7698.35,PERSYS,368
2024-01-17 12:37:00,7692.45,NSE,7698.9,7692.45,7697.0,PERSYS,528
2024-01-17 12:38:00,7691.05,NSE,7697.0,7691.0,7692.15,PERSYS,502
2024-01-17 12:39:00,7703.9,NSE,7703.9,7691.05,7691.05,PERSYS,621
2024-01-17 12:40:00,7700.05,NSE,7704.35,7700.0,7703.9,PERSYS,1100
2024-01-17 12:41:00,7700.0,NSE,7701.55,7698.0,7700.0,PERSYS,290
2024-01-17 12:42:00,7697.7,NSE,7702.55,7697.7,7700.0,PERSYS,848
2024-01-17 12:43:00,7696.4,NSE,7699.0,7695.45,7697.7,PERSYS,520
2024-01-17 12:44:00,7686.35,NSE,7699.95,7686.35,7696.4,PERSYS,608
2024-01-17 12:45:00,7693.95,NSE,7693.95,7683.0,7686.35,PERSYS,822
2024-01-17 12:46:00,7699.0,NSE,7699.0,7690.15,7695.0,PERSYS,550
2024-01-17 12:47:00,7700.0,NSE,7703.15,7690.45,7699.0,PERSYS,694
2024-01-17 12:48:00,7700.0,NSE,7703.5,7700.0,7702.95,PERSYS,469
2024-01-17 12:49:00,7702.0,NSE,7703.9,7696.3,7700.0,PERSYS,589
2024-01-17 12:50:00,7697.0,NSE,7705.9,7695.55,7702.0,PERSYS,1224
2024-01-17 12:51:00,7700.0,NSE,7700.05,7697.0,7697.0,PERSYS,414
2024-01-17 12:52:00,7700.5,NSE,7702.15,7700.0,7700.0,PERSYS,75
2024-01-17 12:53:00,7705.0,NSE,7706.0,7700.5,7700.5,PERSYS,405
2024-01-17 12:54:00,7700.05,NSE,7705.0,7700.05,7705.0,PERSYS,67
2024-01-17 12:55:00,7700.0,NSE,7701.3,7700.0,7700.05,PERSYS,201
2024-01-17 12:56:00,7700.0,NSE,7710.0,7700.0,7701.3,PERSYS,1094
2024-01-17 12:57:00,7700.05,NSE,7704.0,7700.0,7704.0,PERSYS,358
2024-01-17 12:58:00,7700.15,NSE,7703.45,7700.05,7700.05,PERSYS,80
2024-01-17 12:59:00,7709.95,NSE,7709.95,7700.35,7700.35,PERSYS,317
2024-01-17 13:00:00,7718.6,NSE,7720.8,7710.0,7710.0,PERSYS,2180
2024-01-17 13:01:00,7727.75,NSE,7727.75,7715.35,7718.6,PERSYS,1776
2024-01-17 13:02:00,7724.1,NSE,7727.75,7720.8,7727.75,PERSYS,721
2024-01-17 13:03:00,7721.0,NSE,7726.05,7719.4,7726.05,PERSYS,703
2024-01-17 13:04:00,7729.9,NSE,7729.9,7721.0,7721.0,PERSYS,251
2024-01-17 13:05:00,7728.8,NSE,7729.95,7726.1,7729.9,PERSYS,145
2024-01-17 13:06:00,7725.15,NSE,7729.0,7720.0,7728.8,PERSYS,713
2024-01-17 13:07:00,7721.95,NSE,7726.9,7721.25,7723.65,PERSYS,284
2024-01-17 13:08:00,7737.0,NSE,7738.0,7721.95,7721.95,PERSYS,678
2024-01-17 13:09:00,7738.1,NSE,7744.0,7733.5,7738.0,PERSYS,1565
2024-01-17 13:10:00,7734.75,NSE,7742.15,7731.25,7738.1,PERSYS,1502
2024-01-17 13:11:00,7745.0,NSE,7745.0,7734.75,7734.75,PERSYS,828
2024-01-17 13:12:00,7737.9,NSE,7745.0,7737.9,7745.0,PERSYS,800
2024-01-17 13:13:00,7733.05,NSE,7739.75,7732.8,7737.9,PERSYS,681
2024-01-17 13:14:00,7739.9,NSE,7740.0,7733.05,7733.05,PERSYS,478
2024-01-17 13:15:00,7737.9,NSE,7740.0,7734.55,7736.9,PERSYS,430
2024-01-17 13:16:00,7738.1,NSE,7744.0,7734.4,7737.9,PERSYS,1462
2024-01-17 13:17:00,7742.25,NSE,7743.0,7735.6,7738.1,PERSYS,486
2024-01-17 13:18:00,7741.0,NSE,7742.9,7740.0,7742.25,PERSYS,616
2024-01-17 13:19:00,7727.85,NSE,7740.0,7725.0,7740.0,PERSYS,1695
2024-01-17 13:20:00,7737.85,NSE,7737.85,7727.85,7727.85,PERSYS,540
2024-01-17 13:21:00,7733.2,NSE,7740.0,7732.55,7737.85,PERSYS,650
2024-01-17 13:22:00,7732.15,NSE,7739.85,7732.0,7733.2,PERSYS,450
2024-01-17 13:23:00,7739.2,NSE,7739.95,7732.15,7732.15,PERSYS,594
2024-01-17 13:24:00,7738.15,NSE,7739.85,7735.15,7739.85,PERSYS,492
2024-01-17 13:25:00,7732.15,NSE,7738.15,7729.3,7738.15,PERSYS,878
2024-01-17 13:26:00,7738.35,NSE,7738.35,7730.4,7732.6,PERSYS,606
2024-01-17 13:27:00,7736.35,NSE,7739.85,7734.25,7734.8,PERSYS,667
2024-01-17 13:28:00,7736.55,NSE,7739.3,7732.7,7732.7,PERSYS,409
2024-01-17 13:29:00,7732.9,NSE,7739.0,7732.5,7735.75,PERSYS,733
2024-01-17 13:30:00,7715.0,NSE,7735.65,7715.0,7732.45,PERSYS,985
2024-01-17 13:31:00,7715.0,NSE,7722.0,7714.55,7715.0,PERSYS,1212
2024-01-17 13:32:00,7707.5,NSE,7715.0,7706.0,7715.0,PERSYS,1686
2024-01-17 13:33:00,7712.3,NSE,7713.55,7707.5,7707.5,PERSYS,457
2024-01-17 13:34:00,7711.5,NSE,7717.15,7710.4,7712.3,PERSYS,647
2024-01-17 13:35:00,7711.0,NSE,7715.9,7711.0,7711.5,PERSYS,460
2024-01-17 13:36:00,7720.05,NSE,7720.05,7711.0,7711.0,PERSYS,389
2024-01-17 13:37:00,7720.0,NSE,7733.4,7720.0,7721.7,PERSYS,701
2024-01-17 13:38:00,7716.95,NSE,7725.6,7716.45,7720.0,PERSYS,536
2024-01-17 13:39:00,7724.15,NSE,7731.3,7716.95,7716.95,PERSYS,491
2024-01-17 13:40:00,7729.15,NSE,7731.35,7721.3,7724.15,PERSYS,522
2024-01-17 13:41:00,7728.0,NSE,7732.9,7723.8,7726.8,PERSYS,469
2024-01-17 13:42:00,7733.05,NSE,7736.6,7726.05,7726.05,PERSYS,626
2024-01-17 13:43:00,7734.1,NSE,7738.05,7733.05,7733.05,PERSYS,475
2024-01-17 13:44:00,7731.55,NSE,7735.6,7728.6,7734.1,PERSYS,507
2024-01-17 13:45:00,7730.65,NSE,7738.0,7730.65,7731.55,PERSYS,434
2024-01-17 13:46:00,7736.6,NSE,7737.0,7730.65,7730.65,PERSYS,371
2024-01-17 13:47:00,7737.3,NSE,7738.0,7731.9,7736.6,PERSYS,461
2024-01-17 13:48:00,7734.2,NSE,7737.8,7732.25,7737.3,PERSYS,543
2024-01-17 13:49:00,7733.0,NSE,7737.6,7733.0,7733.05,PERSYS,565
2024-01-17 13:50:00,7736.05,NSE,7737.9,7733.0,7733.0,PERSYS,507
2024-01-17 13:51:00,7734.8,NSE,7740.0,7734.8,7736.05,PERSYS,1271
2024-01-17 13:52:00,7728.35,NSE,7734.95,7727.6,7734.05,PERSYS,658
2024-01-17 13:53:00,7727.35,NSE,7736.95,7726.05,7727.7,PERSYS,672
2024-01-17 13:54:00,7736.9,NSE,7737.0,7727.35,7727.35,PERSYS,431
2024-01-17 13:55:00,7735.55,NSE,7737.95,7734.15,7734.15,PERSYS,477
2024-01-17 13:56:00,7728.1,NSE,7738.0,7728.0,7735.55,PERSYS,607
2024-01-17 13:57:00,7732.55,NSE,7738.0,7728.0,7728.0,PERSYS,562
2024-01-17 13:58:00,7728.85,NSE,7737.0,7728.25,7732.55,PERSYS,466
2024-01-17 13:59:00,7738.0,NSE,7738.0,7728.85,7728.85,PERSYS,554
2024-01-17 14:00:00,7743.25,NSE,7743.25,7738.0,7739.0,PERSYS,1492
2024-01-17 14:01:00,7736.7,NSE,7743.0,7733.5,7743.0,PERSYS,1171
2024-01-17 14:02:00,7737.3,NSE,7742.0,7735.3,7735.3,PERSYS,628
2024-01-17 14:03:00,7740.45,NSE,7743.0,7737.3,7737.3,PERSYS,2000
2024-01-17 14:04:00,7732.75,NSE,7740.45,7732.65,7739.1,PERSYS,558
2024-01-17 14:05:00,7734.95,NSE,7739.85,7732.75,7732.75,PERSYS,543
2024-01-17 14:06:00,7740.25,NSE,7743.7,7734.95,7734.95,PERSYS,964
2024-01-17 14:07:00,7740.1,NSE,7743.9,7735.2,7740.25,PERSYS,599
2024-01-17 14:08:00,7736.35,NSE,7741.65,7736.35,7740.1,PERSYS,596
2024-01-17 14:09:00,7736.0,NSE,7739.35,7735.85,7736.35,PERSYS,671
2024-01-17 14:10:00,7737.75,NSE,7741.0,7732.35,7736.0,PERSYS,657
2024-01-17 14:11:00,7740.95,NSE,7741.95,7735.7,7735.7,PERSYS,522
2024-01-17 14:12:00,7739.5,NSE,7742.0,7734.55,7739.05,PERSYS,1232
2024-01-17 14:13:00,7738.55,NSE,7742.0,7735.8,7735.8,PERSYS,1132
2024-01-17 14:14:00,7741.3,NSE,7742.0,7738.55,7738.55,PERSYS,852
2024-01-17 14:15:00,7742.6,NSE,7745.0,7740.6,7741.3,PERSYS,1195
2024-01-17 14:16:00,7743.85,NSE,7745.0,7739.45,7742.6,PERSYS,855
2024-01-17 14:17:00,7738.3,NSE,7745.0,7735.65,7743.85,PERSYS,738
2024-01-17 14:18:00,7739.3,NSE,7741.0,7735.55,7738.3,PERSYS,524
2024-01-17 14:19:00,7737.0,NSE,7739.3,7728.85,7739.3,PERSYS,1044
2024-01-17 14:20:00,7730.95,NSE,7739.0,7730.95,7737.0,PERSYS,530
2024-01-17 14:21:00,7730.5,NSE,7735.15,7727.3,7730.95,PERSYS,548
2024-01-17 14:22:00,7730.25,NSE,7735.0,7728.5,7728.5,PERSYS,496
2024-01-17 14:23:00,7728.2,NSE,7730.25,7725.0,7730.25,PERSYS,711
2024-01-17 14:24:00,7726.55,NSE,7730.0,7726.55,7728.2,PERSYS,1162
2024-01-17 14:25:00,7721.0,NSE,7729.2,7721.0,7726.55,PERSYS,719
2024-01-17 14:26:00,7721.9,NSE,7724.0,7719.35,7721.0,PERSYS,1182
2024-01-17 14:27:00,7720.1,NSE,7731.95,7720.1,7721.9,PERSYS,880
2024-01-17 14:28:00,7715.5,NSE,7720.1,7714.0,7720.1,PERSYS,655
2024-01-17 14:29:00,7717.3,NSE,7723.95,7715.5,7715.5,PERSYS,868
2024-01-17 14:30:00,7721.2,NSE,7724.8,7715.5,7717.3,PERSYS,691
2024-01-17 14:31:00,7716.0,NSE,7720.95,7716.0,7720.0,PERSYS,1124
2024-01-17 14:32:00,7725.6,NSE,7725.65,7716.0,7716.0,PERSYS,945
2024-01-17 14:33:00,7729.35,NSE,7733.1,7720.2,7727.45,PERSYS,603
2024-01-17 14:34:00,7725.0,NSE,7729.9,7721.4,7727.3,PERSYS,467
2024-01-17 14:35:00,7734.2,NSE,7734.65,7725.0,7725.0,PERSYS,510
2024-01-17 14:36:00,7735.7,NSE,7736.0,7730.85,7734.2,PERSYS,485
2024-01-17 14:37:00,7729.35,NSE,7736.0,7725.35,7735.7,PERSYS,701
