,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-08 09:30:00,4868.2,NSE,4880.0,4868.05,4880.0,PERSYS,1124
1,2023-08-08 09:31:00,4865.35,NSE,4871.15,4865.35,4871.15,PERSYS,724
2,2023-08-08 09:32:00,4865.1,NSE,4866.9,4857.0,4864.25,PERSYS,2602
3,2023-08-08 09:33:00,4862.45,NSE,4865.1,4861.2,4865.1,PERSYS,651
4,2023-08-08 09:34:00,4872.35,NSE,4878.9,4862.45,4862.45,PERSYS,1840
5,2023-08-08 09:35:00,4874.35,NSE,4874.8,4865.4,4872.05,PERSYS,2002
6,2023-08-08 09:36:00,4877.8,NSE,4877.8,4869.35,4874.35,PERSYS,607
7,2023-08-08 09:37:00,4876.35,NSE,4878.0,4873.15,4877.95,PERSYS,306
8,2023-08-08 09:38:00,4874.15,NSE,4876.75,4870.5,4876.35,PERSYS,826
9,2023-08-08 09:39:00,4872.45,NSE,4876.2,4871.0,4874.15,PERSYS,975
10,2023-08-08 09:40:00,4876.95,NSE,4878.5,4872.45,4872.45,PERSYS,1104
11,2023-08-08 09:41:00,4874.25,NSE,4876.95,4871.0,4876.95,PERSYS,471
12,2023-08-08 09:42:00,4884.8,NSE,4884.8,4874.25,4874.25,PERSYS,2644
13,2023-08-08 09:43:00,4885.75,NSE,4890.0,4881.6,4883.65,PERSYS,1727
14,2023-08-08 09:44:00,4899.65,NSE,4900.0,4885.75,4885.75,PERSYS,7146
15,2023-08-08 09:45:00,4899.2,NSE,4900.0,4893.1,4897.7,PERSYS,5189
16,2023-08-08 09:46:00,4909.0,NSE,4909.0,4900.75,4904.95,PERSYS,4875
17,2023-08-08 09:47:00,4907.8,NSE,4910.0,4901.2,4909.4,PERSYS,4089
18,2023-08-08 09:48:00,4905.25,NSE,4909.35,4901.35,4907.8,PERSYS,936
19,2023-08-08 09:49:00,4910.0,NSE,4910.0,4902.05,4905.25,PERSYS,3111
20,2023-08-08 09:50:00,4910.0,NSE,4910.0,4902.35,4910.0,PERSYS,2092
21,2023-08-08 09:51:00,4895.3,NSE,4910.35,4895.2,4910.35,PERSYS,1554
22,2023-08-08 09:52:00,4897.35,NSE,4898.05,4895.1,4895.3,PERSYS,776
23,2023-08-08 09:53:00,4892.0,NSE,4897.4,4891.3,4897.35,PERSYS,1077
24,2023-08-08 09:54:00,4895.85,NSE,4895.85,4892.0,4892.0,PERSYS,1079
25,2023-08-08 09:55:00,4897.4,NSE,4897.4,4895.4,4897.4,PERSYS,464
26,2023-08-08 09:56:00,4895.4,NSE,4897.4,4895.4,4897.4,PERSYS,214
27,2023-08-08 09:57:00,4895.85,NSE,4897.0,4895.0,4897.0,PERSYS,896
28,2023-08-08 09:58:00,4904.6,NSE,4905.45,4895.85,4895.85,PERSYS,1774
29,2023-08-08 09:59:00,4905.0,NSE,4910.0,4904.15,4904.6,PERSYS,654
30,2023-08-08 10:00:00,4899.1,NSE,4906.4,4899.1,4905.0,PERSYS,989
31,2023-08-08 10:01:00,4904.6,NSE,4904.65,4899.1,4899.1,PERSYS,250
32,2023-08-08 10:02:00,4905.25,NSE,4907.0,4902.6,4904.6,PERSYS,535
33,2023-08-08 10:03:00,4905.15,NSE,4907.0,4905.1,4905.1,PERSYS,273
34,2023-08-08 10:04:00,4917.4,NSE,4917.55,4905.15,4905.15,PERSYS,3581
35,2023-08-08 10:05:00,4928.0,NSE,4928.35,4916.0,4917.4,PERSYS,6583
36,2023-08-08 10:06:00,4931.5,NSE,4931.5,4924.75,4928.0,PERSYS,7054
37,2023-08-08 10:07:00,4935.0,NSE,4939.0,4930.75,4931.5,PERSYS,5232
38,2023-08-08 10:08:00,4936.0,NSE,4943.25,4931.75,4935.0,PERSYS,8916
39,2023-08-08 10:09:00,4935.75,NSE,4943.1,4932.0,4936.0,PERSYS,4908
40,2023-08-08 10:10:00,4931.8,NSE,4939.45,4931.8,4936.15,PERSYS,2112
41,2023-08-08 10:11:00,4942.05,NSE,4947.0,4932.5,4935.0,PERSYS,7939
42,2023-08-08 10:12:00,4938.0,NSE,4943.25,4932.5,4942.05,PERSYS,1314
43,2023-08-08 10:13:00,4935.2,NSE,4940.0,4935.2,4938.0,PERSYS,908
44,2023-08-08 10:14:00,4934.0,NSE,4937.4,4933.0,4935.0,PERSYS,1332
45,2023-08-08 10:15:00,4930.0,NSE,4934.8,4930.0,4934.0,PERSYS,993
46,2023-08-08 10:16:00,4931.2,NSE,4932.65,4925.55,4930.0,PERSYS,2390
47,2023-08-08 10:17:00,4930.55,NSE,4933.0,4928.0,4931.2,PERSYS,1823
48,2023-08-08 10:18:00,4931.25,NSE,4931.3,4927.75,4930.25,PERSYS,768
49,2023-08-08 10:19:00,4930.05,NSE,4933.25,4928.0,4931.4,PERSYS,1461
50,2023-08-08 10:20:00,4929.8,NSE,4932.95,4927.05,4930.05,PERSYS,358
51,2023-08-08 10:21:00,4921.55,NSE,4929.4,4921.55,4929.05,PERSYS,1956
52,2023-08-08 10:22:00,4921.4,NSE,4922.9,4920.0,4921.55,PERSYS,831
53,2023-08-08 10:23:00,4921.4,NSE,4921.4,4920.0,4920.05,PERSYS,650
54,2023-08-08 10:24:00,4920.3,NSE,4923.4,4918.9,4921.4,PERSYS,945
55,2023-08-08 10:25:00,4919.45,NSE,4920.6,4910.5,4917.45,PERSYS,476
56,2023-08-08 10:26:00,4923.35,NSE,4923.35,4918.05,4919.45,PERSYS,344
57,2023-08-08 10:27:00,4920.0,NSE,4923.35,4920.0,4923.35,PERSYS,299
58,2023-08-08 10:28:00,4917.7,NSE,4922.95,4917.0,4920.0,PERSYS,636
59,2023-08-08 10:29:00,4920.65,NSE,4920.65,4917.2,4917.7,PERSYS,436
60,2023-08-08 10:30:00,4921.0,NSE,4921.0,4919.05,4920.65,PERSYS,364
61,2023-08-08 10:31:00,4929.0,NSE,4929.8,4921.0,4921.0,PERSYS,1285
62,2023-08-08 10:32:00,4924.5,NSE,4929.15,4921.4,4929.0,PERSYS,1052
63,2023-08-08 10:33:00,4925.75,NSE,4927.35,4922.0,4924.5,PERSYS,457
64,2023-08-08 10:34:00,4931.25,NSE,4934.5,4925.75,4925.75,PERSYS,1116
65,2023-08-08 10:35:00,4926.2,NSE,4934.3,4926.1,4931.25,PERSYS,394
66,2023-08-08 10:36:00,4928.95,NSE,4929.5,4926.2,4929.5,PERSYS,70
67,2023-08-08 10:37:00,4927.0,NSE,4928.95,4926.5,4928.95,PERSYS,327
68,2023-08-08 10:38:00,4920.0,NSE,4927.0,4920.0,4927.0,PERSYS,634
69,2023-08-08 10:39:00,4915.15,NSE,4922.75,4915.0,4922.75,PERSYS,929
70,2023-08-08 10:40:00,4918.0,NSE,4922.6,4915.15,4915.15,PERSYS,1064
71,2023-08-08 10:41:00,4918.3,NSE,4920.4,4918.0,4918.0,PERSYS,396
72,2023-08-08 10:42:00,4913.9,NSE,4920.2,4912.55,4918.3,PERSYS,1029
73,2023-08-08 10:43:00,4908.05,NSE,4914.5,4908.05,4913.9,PERSYS,899
74,2023-08-08 10:44:00,4902.0,NSE,4909.85,4902.0,4908.05,PERSYS,781
75,2023-08-08 10:45:00,4909.5,NSE,4909.9,4901.15,4902.0,PERSYS,866
76,2023-08-08 10:46:00,4902.15,NSE,4909.5,4902.15,4909.5,PERSYS,233
77,2023-08-08 10:47:00,4899.85,NSE,4905.0,4899.75,4902.15,PERSYS,900
78,2023-08-08 10:48:00,4905.4,NSE,4909.45,4896.8,4897.7,PERSYS,1700
79,2023-08-08 10:49:00,4905.0,NSE,4908.65,4903.3,4905.4,PERSYS,98
80,2023-08-08 10:50:00,4910.4,NSE,4911.2,4903.3,4905.0,PERSYS,1191
81,2023-08-08 10:51:00,4910.95,NSE,4911.3,4907.45,4910.4,PERSYS,338
82,2023-08-08 10:52:00,4910.4,NSE,4911.05,4906.8,4910.95,PERSYS,571
83,2023-08-08 10:53:00,4905.05,NSE,4909.35,4905.0,4909.35,PERSYS,347
84,2023-08-08 10:54:00,4908.7,NSE,4908.7,4900.3,4903.0,PERSYS,495
85,2023-08-08 10:55:00,4906.45,NSE,4909.0,4906.45,4908.7,PERSYS,78
86,2023-08-08 10:56:00,4909.0,NSE,4909.0,4906.45,4906.45,PERSYS,22
87,2023-08-08 10:57:00,4910.0,NSE,4910.4,4906.25,4909.0,PERSYS,388
88,2023-08-08 10:58:00,4906.65,NSE,4910.0,4906.65,4910.0,PERSYS,148
89,2023-08-08 10:59:00,4906.6,NSE,4909.65,4905.0,4906.65,PERSYS,105
90,2023-08-08 11:00:00,4905.0,NSE,4906.6,4903.0,4906.6,PERSYS,60
91,2023-08-08 11:01:00,4901.2,NSE,4905.0,4901.2,4905.0,PERSYS,365
92,2023-08-08 11:02:00,4899.05,NSE,4903.45,4897.55,4901.2,PERSYS,480
93,2023-08-08 11:03:00,4894.7,NSE,4898.85,4892.55,4896.0,PERSYS,999
94,2023-08-08 11:04:00,4896.4,NSE,4898.0,4894.05,4894.7,PERSYS,274
95,2023-08-08 11:05:00,4900.0,NSE,4900.0,4894.5,4896.4,PERSYS,525
96,2023-08-08 11:06:00,4899.2,NSE,4900.0,4895.8,4900.0,PERSYS,206
97,2023-08-08 11:07:00,4899.0,NSE,4899.2,4896.15,4899.2,PERSYS,70
98,2023-08-08 11:08:00,4897.0,NSE,4899.3,4897.0,4899.0,PERSYS,329
99,2023-08-08 11:09:00,4895.8,NSE,4897.05,4894.6,4897.05,PERSYS,497
100,2023-08-08 11:10:00,4894.55,NSE,4895.8,4891.0,4895.8,PERSYS,627
101,2023-08-08 11:11:00,4893.9,NSE,4894.5,4891.0,4894.5,PERSYS,85
102,2023-08-08 11:12:00,4893.0,NSE,4893.9,4891.0,4893.9,PERSYS,145
103,2023-08-08 11:13:00,4891.05,NSE,4893.0,4891.0,4893.0,PERSYS,197
104,2023-08-08 11:14:00,4891.0,NSE,4893.9,4891.0,4892.95,PERSYS,611
105,2023-08-08 11:15:00,4891.0,NSE,4893.0,4891.0,4891.0,PERSYS,466
106,2023-08-08 11:16:00,4882.15,NSE,4892.95,4881.9,4891.0,PERSYS,1713
107,2023-08-08 11:17:00,4878.3,NSE,4884.45,4877.0,4882.0,PERSYS,1292
108,2023-08-08 11:18:00,4880.95,NSE,4883.0,4875.0,4876.95,PERSYS,1404
109,2023-08-08 11:19:00,4879.35,NSE,4880.95,4876.0,4880.95,PERSYS,194
110,2023-08-08 11:20:00,4879.35,NSE,4879.35,4876.05,4879.35,PERSYS,166
111,2023-08-08 11:21:00,4879.5,NSE,4879.75,4877.0,4879.35,PERSYS,351
112,2023-08-08 11:22:00,4879.4,NSE,4879.5,4877.0,4879.5,PERSYS,20
113,2023-08-08 11:23:00,4873.15,NSE,4879.4,4865.25,4879.4,PERSYS,3008
114,2023-08-08 11:24:00,4870.4,NSE,4873.15,4866.65,4873.15,PERSYS,311
115,2023-08-08 11:25:00,4869.35,NSE,4870.4,4867.3,4870.4,PERSYS,166
116,2023-08-08 11:26:00,4868.05,NSE,4869.35,4865.2,4869.35,PERSYS,508
117,2023-08-08 11:27:00,4868.45,NSE,4868.45,4864.1,4868.05,PERSYS,552
118,2023-08-08 11:28:00,4860.1,NSE,4868.45,4860.0,4868.45,PERSYS,495
119,2023-08-08 11:29:00,4857.0,NSE,4860.1,4854.0,4860.1,PERSYS,2223
120,2023-08-08 11:30:00,4852.4,NSE,4859.45,4850.3,4857.0,PERSYS,1553
121,2023-08-08 11:31:00,4854.0,NSE,4856.4,4851.1,4852.4,PERSYS,603
122,2023-08-08 11:32:00,4870.3,NSE,4873.9,4854.0,4854.0,PERSYS,1019
123,2023-08-08 11:33:00,4863.3,NSE,4873.1,4861.35,4870.3,PERSYS,355
124,2023-08-08 11:34:00,4852.5,NSE,4862.8,4850.3,4860.5,PERSYS,1305
