,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-10-10 10:01:00,3487.7,NSE,3488.0,3487.0,3487.85,PERSYS,229
32,2022-10-10 10:02:00,3487.0,NSE,3488.0,3486.85,3487.0,PERSYS,75
33,2022-10-10 10:03:00,3482.1,NSE,3486.95,3480.05,3486.85,PERSYS,498
34,2022-10-10 10:04:00,3481.35,NSE,3488.3,3481.15,3482.2,PERSYS,479
35,2022-10-10 10:05:00,3480.0,NSE,3483.6,3480.0,3483.6,PERSYS,339
36,2022-10-10 10:06:00,3482.7,NSE,3485.0,3481.0,3482.05,PERSYS,298
37,2022-10-10 10:07:00,3484.45,NSE,3486.3,3482.0,3482.7,PERSYS,193
38,2022-10-10 10:08:00,3483.95,NSE,3485.6,3483.65,3483.65,PERSYS,38
39,2022-10-10 10:09:00,3483.65,NSE,3485.7,3483.0,3484.65,PERSYS,136
40,2022-10-10 10:10:00,3494.55,NSE,3494.85,3483.9,3483.9,PERSYS,3509
41,2022-10-10 10:11:00,3492.2,NSE,3498.75,3492.2,3493.4,PERSYS,1623
42,2022-10-10 10:12:00,3494.55,NSE,3496.75,3492.6,3496.7,PERSYS,731
43,2022-10-10 10:13:00,3491.0,NSE,3496.0,3488.45,3495.0,PERSYS,1345
44,2022-10-10 10:14:00,3487.45,NSE,3491.9,3485.0,3490.5,PERSYS,1692
45,2022-10-10 10:15:00,3484.6,NSE,3490.0,3482.4,3487.85,PERSYS,673
46,2022-10-10 10:16:00,3481.55,NSE,3485.3,3480.1,3484.6,PERSYS,588
47,2022-10-10 10:17:00,3483.25,NSE,3483.25,3481.15,3481.55,PERSYS,67
48,2022-10-10 10:18:00,3483.95,NSE,3484.55,3482.0,3483.1,PERSYS,733
49,2022-10-10 10:19:00,3484.9,NSE,3484.9,3483.0,3484.55,PERSYS,523
50,2022-10-10 10:20:00,3486.0,NSE,3488.8,3485.0,3485.0,PERSYS,358
51,2022-10-10 10:21:00,3487.75,NSE,3487.75,3485.55,3486.0,PERSYS,186
52,2022-10-10 10:22:00,3485.75,NSE,3487.6,3485.0,3487.6,PERSYS,466
53,2022-10-10 10:23:00,3489.3,NSE,3490.0,3486.05,3486.05,PERSYS,436
54,2022-10-10 10:24:00,3490.55,NSE,3493.5,3488.75,3490.0,PERSYS,672
55,2022-10-10 10:25:00,3489.9,NSE,3491.45,3487.45,3489.75,PERSYS,313
56,2022-10-10 10:26:00,3489.3,NSE,3490.95,3487.75,3489.9,PERSYS,98
57,2022-10-10 10:27:00,3487.4,NSE,3490.9,3487.4,3489.35,PERSYS,507
58,2022-10-10 10:28:00,3486.9,NSE,3490.5,3486.9,3487.4,PERSYS,145
59,2022-10-10 10:29:00,3484.1,NSE,3487.0,3484.05,3486.9,PERSYS,456
60,2022-10-10 10:30:00,3488.9,NSE,3488.9,3484.1,3484.1,PERSYS,844
61,2022-10-10 10:31:00,3488.55,NSE,3488.9,3486.1,3488.65,PERSYS,275
62,2022-10-10 10:32:00,3483.0,NSE,3488.35,3483.0,3486.95,PERSYS,447
63,2022-10-10 10:33:00,3483.2,NSE,3485.5,3483.0,3484.1,PERSYS,105
64,2022-10-10 10:34:00,3484.9,NSE,3485.0,3482.2,3482.75,PERSYS,316
65,2022-10-10 10:35:00,3480.0,NSE,3483.75,3480.0,3482.55,PERSYS,804
66,2022-10-10 10:36:00,3482.2,NSE,3482.5,3480.0,3480.0,PERSYS,287
67,2022-10-10 10:37:00,3480.25,NSE,3482.35,3480.25,3482.35,PERSYS,211
68,2022-10-10 10:38:00,3481.7,NSE,3481.9,3480.0,3480.25,PERSYS,68
69,2022-10-10 10:39:00,3481.45,NSE,3481.55,3480.0,3480.0,PERSYS,431
70,2022-10-10 10:40:00,3481.3,NSE,3481.45,3480.0,3480.15,PERSYS,256
71,2022-10-10 10:41:00,3481.45,NSE,3481.45,3480.05,3481.45,PERSYS,22
72,2022-10-10 10:42:00,3480.0,NSE,3481.4,3480.0,3480.5,PERSYS,87
73,2022-10-10 10:43:00,3484.05,NSE,3484.1,3480.65,3481.5,PERSYS,757
74,2022-10-10 10:44:00,3483.75,NSE,3484.7,3482.05,3484.05,PERSYS,104
75,2022-10-10 10:45:00,3483.4,NSE,3485.0,3483.35,3483.75,PERSYS,109
76,2022-10-10 10:46:00,3484.85,NSE,3484.95,3483.15,3483.4,PERSYS,84
77,2022-10-10 10:47:00,3483.65,NSE,3484.7,3482.45,3483.65,PERSYS,99
78,2022-10-10 10:48:00,3485.95,NSE,3486.0,3484.55,3484.55,PERSYS,546
79,2022-10-10 10:49:00,3485.95,NSE,3486.0,3485.0,3485.0,PERSYS,28
80,2022-10-10 10:50:00,3485.0,NSE,3486.0,3485.0,3486.0,PERSYS,125
81,2022-10-10 10:51:00,3488.75,NSE,3488.95,3485.1,3485.95,PERSYS,581
82,2022-10-10 10:52:00,3489.15,NSE,3489.9,3487.3,3488.7,PERSYS,372
83,2022-10-10 10:53:00,3487.0,NSE,3489.0,3487.0,3489.0,PERSYS,72
84,2022-10-10 10:54:00,3487.2,NSE,3488.35,3485.7,3487.25,PERSYS,131
85,2022-10-10 10:55:00,3487.0,NSE,3488.15,3487.0,3487.0,PERSYS,2206
86,2022-10-10 10:56:00,3486.1,NSE,3487.65,3485.5,3486.1,PERSYS,70
87,2022-10-10 10:57:00,3483.0,NSE,3486.1,3483.0,3485.8,PERSYS,76
88,2022-10-10 10:58:00,3483.4,NSE,3484.65,3482.15,3483.0,PERSYS,30
89,2022-10-10 10:59:00,3483.35,NSE,3484.05,3482.0,3484.0,PERSYS,407
90,2022-10-10 11:00:00,3482.9,NSE,3483.35,3482.0,3482.0,PERSYS,35
91,2022-10-10 11:01:00,3482.3,NSE,3482.85,3482.0,3482.0,PERSYS,198
92,2022-10-10 11:02:00,3481.0,NSE,3482.3,3481.0,3482.3,PERSYS,368
93,2022-10-10 11:03:00,3481.65,NSE,3482.95,3480.0,3481.0,PERSYS,1408
94,2022-10-10 11:04:00,3475.2,NSE,3481.65,3475.2,3481.65,PERSYS,2526
95,2022-10-10 11:05:00,3479.0,NSE,3480.0,3475.2,3475.2,PERSYS,4013
96,2022-10-10 11:06:00,3480.35,NSE,3481.5,3478.5,3479.0,PERSYS,2536
97,2022-10-10 11:07:00,3480.7,NSE,3481.0,3478.55,3479.7,PERSYS,126
98,2022-10-10 11:08:00,3481.0,NSE,3481.4,3480.0,3480.7,PERSYS,206
99,2022-10-10 11:09:00,3480.0,NSE,3482.25,3480.0,3481.4,PERSYS,188
100,2022-10-10 11:10:00,3482.2,NSE,3483.3,3480.05,3480.15,PERSYS,107
101,2022-10-10 11:11:00,3481.1,NSE,3483.85,3481.0,3482.2,PERSYS,136
102,2022-10-10 11:12:00,3480.05,NSE,3483.95,3480.0,3482.6,PERSYS,173
103,2022-10-10 11:13:00,3481.75,NSE,3484.0,3480.0,3480.0,PERSYS,127
104,2022-10-10 11:14:00,3480.05,NSE,3481.8,3480.0,3481.75,PERSYS,145
105,2022-10-10 11:15:00,3480.2,NSE,3481.95,3480.0,3480.05,PERSYS,159
106,2022-10-10 11:16:00,3479.5,NSE,3481.4,3478.0,3480.2,PERSYS,1364
107,2022-10-10 11:17:00,3476.5,NSE,3479.65,3471.3,3479.5,PERSYS,3355
108,2022-10-10 11:18:00,3476.85,NSE,3481.35,3475.0,3475.25,PERSYS,711
109,2022-10-10 11:19:00,3476.5,NSE,3480.65,3476.15,3476.85,PERSYS,148
110,2022-10-10 11:20:00,3476.55,NSE,3478.95,3476.5,3478.85,PERSYS,75
111,2022-10-10 11:21:00,3476.55,NSE,3479.5,3476.55,3478.6,PERSYS,158
112,2022-10-10 11:22:00,3476.5,NSE,3478.0,3476.5,3477.9,PERSYS,262
113,2022-10-10 11:23:00,3475.05,NSE,3478.0,3475.05,3478.0,PERSYS,332
114,2022-10-10 11:24:00,3475.0,NSE,3476.85,3474.35,3476.85,PERSYS,80
115,2022-10-10 11:25:00,3472.95,NSE,3475.0,3471.7,3474.35,PERSYS,586
116,2022-10-10 11:26:00,3473.1,NSE,3475.0,3473.05,3473.5,PERSYS,86
117,2022-10-10 11:27:00,3475.45,NSE,3477.65,3474.0,3474.0,PERSYS,607
118,2022-10-10 11:28:00,3475.95,NSE,3477.9,3475.05,3475.45,PERSYS,223
119,2022-10-10 11:29:00,3475.6,NSE,3477.55,3475.15,3475.55,PERSYS,66
120,2022-10-10 11:30:00,3475.6,NSE,3479.8,3475.6,3475.7,PERSYS,825
121,2022-10-10 11:31:00,3474.95,NSE,3477.6,3474.0,3477.6,PERSYS,218
122,2022-10-10 11:32:00,3473.5,NSE,3475.0,3473.2,3474.0,PERSYS,89
123,2022-10-10 11:33:00,3473.1,NSE,3474.75,3473.1,3473.35,PERSYS,32
124,2022-10-10 11:34:00,3473.7,NSE,3474.0,3472.2,3473.1,PERSYS,182
125,2022-10-10 11:35:00,3475.0,NSE,3475.0,3472.0,3472.0,PERSYS,67
126,2022-10-10 11:36:00,3475.0,NSE,3477.0,3475.0,3475.0,PERSYS,689
127,2022-10-10 11:37:00,3475.0,NSE,3477.0,3475.0,3476.65,PERSYS,82
128,2022-10-10 11:38:00,3475.0,NSE,3476.85,3475.0,3475.0,PERSYS,456
129,2022-10-10 11:39:00,3475.1,NSE,3476.45,3475.0,3475.0,PERSYS,65
130,2022-10-10 11:40:00,3475.2,NSE,3477.0,3475.05,3475.2,PERSYS,385
131,2022-10-10 11:41:00,3476.2,NSE,3477.45,3475.05,3475.05,PERSYS,146
132,2022-10-10 11:42:00,3475.05,NSE,3477.25,3474.8,3476.2,PERSYS,101
133,2022-10-10 11:43:00,3475.25,NSE,3478.45,3475.0,3475.0,PERSYS,266
134,2022-10-10 11:44:00,3476.95,NSE,3477.8,3475.0,3475.6,PERSYS,58
135,2022-10-10 11:45:00,3475.3,NSE,3478.25,3475.1,3475.5,PERSYS,259
136,2022-10-10 11:46:00,3476.15,NSE,3478.2,3475.2,3475.2,PERSYS,146
137,2022-10-10 11:47:00,3476.15,NSE,3478.25,3475.25,3475.5,PERSYS,438
138,2022-10-10 11:48:00,3475.75,NSE,3478.0,3475.4,3476.9,PERSYS,176
139,2022-10-10 11:49:00,3475.55,NSE,3477.95,3475.5,3475.6,PERSYS,135
140,2022-10-10 11:50:00,3476.1,NSE,3476.1,3475.3,3475.55,PERSYS,187
141,2022-10-10 11:51:00,3477.85,NSE,3479.95,3475.6,3476.1,PERSYS,514
142,2022-10-10 11:52:00,3487.55,NSE,3489.8,3477.85,3477.85,PERSYS,1613
143,2022-10-10 11:53:00,3488.6,NSE,3493.8,3486.6,3486.6,PERSYS,2929
144,2022-10-10 11:54:00,3491.2,NSE,3491.85,3488.35,3488.35,PERSYS,887
145,2022-10-10 11:55:00,3490.2,NSE,3491.9,3490.05,3490.05,PERSYS,611
146,2022-10-10 11:56:00,3490.2,NSE,3491.1,3490.0,3490.2,PERSYS,212
147,2022-10-10 11:57:00,3496.4,NSE,3498.95,3490.2,3490.2,PERSYS,5668
148,2022-10-10 11:58:00,3492.15,NSE,3498.3,3491.35,3496.4,PERSYS,1406
149,2022-10-10 11:59:00,3495.35,NSE,3498.0,3491.35,3493.05,PERSYS,2243
150,2022-10-10 12:00:00,3495.25,NSE,3497.95,3494.75,3495.25,PERSYS,680
151,2022-10-10 12:01:00,3502.85,NSE,3505.0,3495.25,3497.95,PERSYS,5205
152,2022-10-10 12:02:00,3509.0,NSE,3510.0,3501.25,3502.7,PERSYS,2236
153,2022-10-10 12:03:00,3511.5,NSE,3512.05,3508.15,3509.0,PERSYS,1328
154,2022-10-10 12:04:00,3505.5,NSE,3514.95,3505.15,3511.85,PERSYS,2464
155,2022-10-10 12:05:00,3509.0,NSE,3509.0,3501.4,3506.35,PERSYS,1748
156,2022-10-10 12:06:00,3503.2,NSE,3510.85,3503.05,3508.85,PERSYS,752
157,2022-10-10 12:07:00,3505.95,NSE,3508.25,3503.1,3505.35,PERSYS,595
158,2022-10-10 12:08:00,3505.15,NSE,3509.15,3505.0,3505.15,PERSYS,1258
159,2022-10-10 12:09:00,3505.65,NSE,3507.95,3505.0,3506.95,PERSYS,207
160,2022-10-10 12:10:00,3503.0,NSE,3506.5,3503.0,3506.5,PERSYS,298
161,2022-10-10 12:11:00,3503.65,NSE,3506.5,3503.0,3504.5,PERSYS,532
162,2022-10-10 12:12:00,3504.15,NSE,3504.85,3503.35,3503.65,PERSYS,129
163,2022-10-10 12:13:00,3505.5,NSE,3505.8,3503.7,3504.15,PERSYS,172
164,2022-10-10 12:14:00,3509.8,NSE,3509.8,3505.5,3505.5,PERSYS,443
165,2022-10-10 12:15:00,3520.65,NSE,3524.0,3508.15,3509.4,PERSYS,3700
166,2022-10-10 12:16:00,3522.0,NSE,3523.85,3513.0,3523.65,PERSYS,3577
167,2022-10-10 12:17:00,3521.0,NSE,3522.0,3516.05,3521.85,PERSYS,1200
168,2022-10-10 12:18:00,3521.0,NSE,3522.2,3518.0,3521.0,PERSYS,465
169,2022-10-10 12:19:00,3520.35,NSE,3521.95,3518.1,3521.95,PERSYS,750
170,2022-10-10 12:20:00,3520.0,NSE,3522.2,3518.6,3520.5,PERSYS,585
171,2022-10-10 12:21:00,3515.45,NSE,3520.1,3515.15,3520.0,PERSYS,1689
172,2022-10-10 12:22:00,3515.7,NSE,3519.3,3513.65,3515.45,PERSYS,566
173,2022-10-10 12:23:00,3511.0,NSE,3515.1,3508.05,3515.1,PERSYS,790
174,2022-10-10 12:24:00,3514.0,NSE,3515.0,3510.4,3511.0,PERSYS,439
175,2022-10-10 12:25:00,3513.95,NSE,3515.0,3511.2,3514.9,PERSYS,371
176,2022-10-10 12:26:00,3511.2,NSE,3513.3,3510.0,3513.3,PERSYS,397
177,2022-10-10 12:27:00,3503.45,NSE,3511.2,3503.45,3511.05,PERSYS,1718
178,2022-10-10 12:28:00,3509.95,NSE,3509.95,3505.05,3506.5,PERSYS,1072
179,2022-10-10 12:29:00,3511.7,NSE,3512.6,3507.55,3509.8,PERSYS,508
180,2022-10-10 12:30:00,3513.9,NSE,3515.0,3511.75,3511.75,PERSYS,396
181,2022-10-10 12:31:00,3517.85,NSE,3518.0,3513.85,3514.0,PERSYS,403
182,2022-10-10 12:32:00,3519.9,NSE,3520.0,3516.85,3517.95,PERSYS,1164
183,2022-10-10 12:33:00,3519.9,NSE,3520.0,3519.65,3519.95,PERSYS,175
184,2022-10-10 12:34:00,3519.0,NSE,3519.8,3515.0,3519.8,PERSYS,271
185,2022-10-10 12:35:00,3518.0,NSE,3519.0,3515.8,3519.0,PERSYS,332
186,2022-10-10 12:36:00,3510.7,NSE,3518.0,3510.65,3518.0,PERSYS,110
187,2022-10-10 12:37:00,3511.15,NSE,3514.5,3510.7,3510.7,PERSYS,534
188,2022-10-10 12:38:00,3512.25,NSE,3513.0,3510.05,3512.2,PERSYS,343
189,2022-10-10 12:39:00,3511.15,NSE,3512.55,3510.8,3512.1,PERSYS,173
190,2022-10-10 12:40:00,3506.5,NSE,3511.0,3506.5,3511.0,PERSYS,294
191,2022-10-10 12:41:00,3507.0,NSE,3508.6,3506.0,3506.35,PERSYS,442
192,2022-10-10 12:42:00,3507.0,NSE,3509.95,3506.85,3507.0,PERSYS,254
193,2022-10-10 12:43:00,3506.85,NSE,3509.6,3506.85,3507.0,PERSYS,313
194,2022-10-10 12:44:00,3508.75,NSE,3509.95,3507.0,3508.75,PERSYS,576
195,2022-10-10 12:45:00,3508.8,NSE,3509.9,3506.85,3509.0,PERSYS,240
196,2022-10-10 12:46:00,3504.95,NSE,3508.8,3503.0,3508.65,PERSYS,677
197,2022-10-10 12:47:00,3504.1,NSE,3506.0,3503.05,3504.95,PERSYS,375
198,2022-10-10 12:48:00,3506.35,NSE,3506.35,3501.6,3505.0,PERSYS,916
199,2022-10-10 12:49:00,3506.65,NSE,3508.15,3504.9,3506.15,PERSYS,589
200,2022-10-10 12:50:00,3504.55,NSE,3506.65,3503.05,3506.65,PERSYS,189
201,2022-10-10 12:51:00,3506.95,NSE,3506.95,3504.8,3504.85,PERSYS,8
202,2022-10-10 12:52:00,3500.75,NSE,3507.0,3499.7,3507.0,PERSYS,1048
203,2022-10-10 12:53:00,3503.3,NSE,3504.4,3500.0,3500.0,PERSYS,330
204,2022-10-10 12:54:00,3501.75,NSE,3504.85,3501.75,3503.35,PERSYS,192
205,2022-10-10 12:55:00,3501.0,NSE,3503.45,3500.0,3503.45,PERSYS,544
206,2022-10-10 12:56:00,3501.4,NSE,3504.35,3495.05,3500.85,PERSYS,1577
207,2022-10-10 12:57:00,3503.65,NSE,3503.8,3500.85,3501.95,PERSYS,536
208,2022-10-10 12:58:00,3503.85,NSE,3505.0,3503.0,3503.0,PERSYS,158
209,2022-10-10 12:59:00,3504.3,NSE,3505.0,3502.65,3503.7,PERSYS,333
210,2022-10-10 13:00:00,3505.0,NSE,3505.0,3502.7,3504.4,PERSYS,124
211,2022-10-10 13:01:00,3511.1,NSE,3511.1,3503.25,3504.85,PERSYS,927
212,2022-10-10 13:02:00,3512.2,NSE,3512.7,3510.0,3511.05,PERSYS,997
213,2022-10-10 13:03:00,3512.0,NSE,3514.1,3511.8,3512.15,PERSYS,365
214,2022-10-10 13:04:00,3509.8,NSE,3513.05,3508.65,3512.05,PERSYS,403
215,2022-10-10 13:05:00,3510.55,NSE,3511.9,3509.65,3511.9,PERSYS,415
216,2022-10-10 13:06:00,3511.0,NSE,3512.0,3509.4,3511.0,PERSYS,246
217,2022-10-10 13:07:00,3510.95,NSE,3511.0,3509.4,3510.0,PERSYS,189
218,2022-10-10 13:08:00,3511.0,NSE,3511.0,3509.45,3511.0,PERSYS,89
219,2022-10-10 13:09:00,3510.9,NSE,3511.0,3509.1,3511.0,PERSYS,66
220,2022-10-10 13:10:00,3510.6,NSE,3511.0,3509.95,3509.95,PERSYS,323
221,2022-10-10 13:11:00,3509.9,NSE,3511.0,3509.0,3510.3,PERSYS,392
222,2022-10-10 13:12:00,3507.1,NSE,3509.85,3507.1,3509.85,PERSYS,343
223,2022-10-10 13:13:00,3506.2,NSE,3509.55,3506.2,3507.1,PERSYS,168
224,2022-10-10 13:14:00,3507.8,NSE,3508.95,3505.45,3508.95,PERSYS,244
225,2022-10-10 13:15:00,3507.85,NSE,3508.0,3505.25,3507.7,PERSYS,226
226,2022-10-10 13:16:00,3507.05,NSE,3507.95,3505.25,3507.2,PERSYS,132
227,2022-10-10 13:17:00,3508.4,NSE,3508.7,3505.0,3506.9,PERSYS,688
228,2022-10-10 13:18:00,3507.05,NSE,3508.9,3505.35,3508.25,PERSYS,156
229,2022-10-10 13:19:00,3505.3,NSE,3506.7,3503.5,3506.7,PERSYS,347
230,2022-10-10 13:20:00,3505.9,NSE,3505.9,3503.7,3505.3,PERSYS,54
231,2022-10-10 13:21:00,3502.85,NSE,3505.9,3502.85,3505.7,PERSYS,68
232,2022-10-10 13:22:00,3500.05,NSE,3503.85,3500.0,3502.95,PERSYS,403
233,2022-10-10 13:23:00,3501.1,NSE,3503.0,3500.2,3502.25,PERSYS,465
234,2022-10-10 13:24:00,3502.2,NSE,3502.35,3500.15,3502.0,PERSYS,97
235,2022-10-10 13:25:00,3501.7,NSE,3502.35,3500.05,3502.3,PERSYS,203
236,2022-10-10 13:26:00,3501.95,NSE,3502.0,3500.0,3501.85,PERSYS,289
237,2022-10-10 13:27:00,3503.8,NSE,3504.85,3501.05,3501.95,PERSYS,837
238,2022-10-10 13:28:00,3505.5,NSE,3505.5,3502.05,3504.85,PERSYS,403
239,2022-10-10 13:29:00,3506.0,NSE,3507.0,3505.4,3505.5,PERSYS,68
240,2022-10-10 13:30:00,3505.8,NSE,3506.95,3504.0,3506.95,PERSYS,84
241,2022-10-10 13:31:00,3504.9,NSE,3506.0,3504.65,3505.65,PERSYS,136
242,2022-10-10 13:32:00,3504.65,NSE,3505.95,3504.1,3504.45,PERSYS,251
243,2022-10-10 13:33:00,3500.95,NSE,3504.7,3500.8,3503.2,PERSYS,154
244,2022-10-10 13:34:00,3500.85,NSE,3500.95,3500.0,3500.95,PERSYS,284
245,2022-10-10 13:35:00,3502.0,NSE,3502.25,3500.0,3500.85,PERSYS,664
246,2022-10-10 13:36:00,3498.1,NSE,3502.65,3498.1,3502.0,PERSYS,833
247,2022-10-10 13:37:00,3498.15,NSE,3500.0,3497.55,3499.75,PERSYS,430
248,2022-10-10 13:38:00,3499.0,NSE,3499.6,3496.8,3498.0,PERSYS,469
249,2022-10-10 13:39:00,3499.65,NSE,3499.8,3497.5,3499.0,PERSYS,533
250,2022-10-10 13:40:00,3501.45,NSE,3502.0,3497.45,3499.75,PERSYS,448
251,2022-10-10 13:41:00,3501.0,NSE,3501.65,3500.05,3500.25,PERSYS,505
252,2022-10-10 13:42:00,3504.7,NSE,3504.7,3500.0,3500.0,PERSYS,760
253,2022-10-10 13:43:00,3505.3,NSE,3505.95,3504.0,3504.0,PERSYS,325
254,2022-10-10 13:44:00,3505.5,NSE,3506.0,3505.15,3505.15,PERSYS,148
255,2022-10-10 13:45:00,3505.9,NSE,3506.05,3503.75,3505.05,PERSYS,338
256,2022-10-10 13:46:00,3502.0,NSE,3506.85,3501.95,3506.85,PERSYS,494
257,2022-10-10 13:47:00,3500.95,NSE,3502.0,3500.0,3501.85,PERSYS,755
258,2022-10-10 13:48:00,3498.8,NSE,3501.0,3498.45,3500.7,PERSYS,196
259,2022-10-10 13:49:00,3501.0,NSE,3501.9,3498.4,3498.55,PERSYS,691
260,2022-10-10 13:50:00,3504.85,NSE,3505.0,3500.85,3500.85,PERSYS,385
261,2022-10-10 13:51:00,3505.85,NSE,3506.0,3503.85,3505.0,PERSYS,266
262,2022-10-10 13:52:00,3504.0,NSE,3506.0,3503.4,3505.7,PERSYS,244
263,2022-10-10 13:53:00,3514.35,NSE,3515.6,3501.4,3503.75,PERSYS,3456
264,2022-10-10 13:54:00,3511.9,NSE,3513.75,3510.0,3512.95,PERSYS,905
265,2022-10-10 13:55:00,3511.75,NSE,3513.8,3510.0,3511.0,PERSYS,545
266,2022-10-10 13:56:00,3512.0,NSE,3512.95,3511.0,3512.95,PERSYS,255
267,2022-10-10 13:57:00,3511.65,NSE,3512.0,3511.5,3512.0,PERSYS,167
268,2022-10-10 13:58:00,3511.0,NSE,3512.0,3510.0,3511.55,PERSYS,1643
269,2022-10-10 13:59:00,3509.05,NSE,3511.0,3509.05,3510.0,PERSYS,3135
270,2022-10-10 14:00:00,3507.5,NSE,3510.0,3507.0,3508.85,PERSYS,489
271,2022-10-10 14:01:00,3506.0,NSE,3507.4,3504.45,3506.5,PERSYS,662
272,2022-10-10 14:02:00,3505.7,NSE,3506.05,3503.2,3505.85,PERSYS,200
273,2022-10-10 14:03:00,3510.0,NSE,3510.0,3505.55,3505.8,PERSYS,511
274,2022-10-10 14:04:00,3511.65,NSE,3511.95,3510.0,3510.0,PERSYS,432
275,2022-10-10 14:05:00,3510.0,NSE,3513.0,3506.55,3511.7,PERSYS,555
276,2022-10-10 14:06:00,3510.0,NSE,3510.0,3507.05,3509.95,PERSYS,438
277,2022-10-10 14:07:00,3509.65,NSE,3511.95,3507.75,3511.95,PERSYS,375
278,2022-10-10 14:08:00,3509.85,NSE,3512.0,3509.55,3509.55,PERSYS,742
279,2022-10-10 14:09:00,3511.85,NSE,3512.85,3510.0,3510.1,PERSYS,287
280,2022-10-10 14:10:00,3513.0,NSE,3513.0,3509.05,3511.0,PERSYS,729
281,2022-10-10 14:11:00,3512.8,NSE,3513.6,3511.2,3512.0,PERSYS,479
282,2022-10-10 14:12:00,3505.0,NSE,3512.6,3505.0,3511.25,PERSYS,1091
283,2022-10-10 14:13:00,3503.7,NSE,3505.0,3503.55,3504.85,PERSYS,269
284,2022-10-10 14:14:00,3508.75,NSE,3509.0,3503.7,3504.95,PERSYS,706
285,2022-10-10 14:15:00,3510.0,NSE,3511.0,3508.0,3508.7,PERSYS,649
286,2022-10-10 14:16:00,3509.0,NSE,3510.0,3507.05,3508.75,PERSYS,631
287,2022-10-10 14:17:00,3510.35,NSE,3512.65,3507.9,3509.8,PERSYS,404
288,2022-10-10 14:18:00,3510.9,NSE,3511.05,3507.75,3509.1,PERSYS,391
289,2022-10-10 14:19:00,3511.5,NSE,3514.0,3510.25,3510.9,PERSYS,556
290,2022-10-10 14:20:00,3512.0,NSE,3513.6,3511.0,3511.5,PERSYS,400
291,2022-10-10 14:21:00,3512.0,NSE,3512.0,3510.1,3512.0,PERSYS,322
292,2022-10-10 14:22:00,3511.55,NSE,3513.0,3510.0,3510.3,PERSYS,206
293,2022-10-10 14:23:00,3513.5,NSE,3513.5,3510.75,3511.0,PERSYS,191
294,2022-10-10 14:24:00,3514.5,NSE,3514.5,3511.35,3513.0,PERSYS,602
