,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-19 09:30:00,4812.9,NSE,4815.0,4808.2,4808.25,PERSYS,2326
1,2023-05-19 09:31:00,4804.15,NSE,4815.0,4802.6,4815.0,PERSYS,2175
2,2023-05-19 09:32:00,4814.65,NSE,4814.65,4803.6,4803.6,PERSYS,982
3,2023-05-19 09:33:00,4810.75,NSE,4816.3,4809.9,4816.25,PERSYS,1492
4,2023-05-19 09:34:00,4810.0,NSE,4813.85,4805.3,4810.75,PERSYS,1869
5,2023-05-19 09:35:00,4796.4,NSE,4810.0,4795.0,4810.0,PERSYS,3069
6,2023-05-19 09:36:00,4791.85,NSE,4800.0,4786.85,4796.4,PERSYS,2391
7,2023-05-19 09:37:00,4793.55,NSE,4795.35,4789.5,4791.85,PERSYS,1021
8,2023-05-19 09:38:00,4792.25,NSE,4793.0,4789.35,4790.8,PERSYS,417
9,2023-05-19 09:39:00,4790.0,NSE,4796.3,4788.55,4792.25,PERSYS,453
10,2023-05-19 09:40:00,4795.8,NSE,4798.0,4790.15,4790.15,PERSYS,451
11,2023-05-19 09:41:00,4798.65,NSE,4798.7,4795.65,4795.8,PERSYS,407
12,2023-05-19 09:42:00,4805.9,NSE,4805.9,4798.55,4798.65,PERSYS,397
13,2023-05-19 09:43:00,4813.0,NSE,4813.0,4805.9,4805.9,PERSYS,942
14,2023-05-19 09:44:00,4815.05,NSE,4815.05,4809.95,4813.0,PERSYS,1476
15,2023-05-19 09:45:00,4821.55,NSE,4823.5,4815.05,4815.05,PERSYS,2723
16,2023-05-19 09:46:00,4823.8,NSE,4828.6,4818.8,4822.3,PERSYS,4387
17,2023-05-19 09:47:00,4824.55,NSE,4826.75,4821.15,4825.0,PERSYS,2896
18,2023-05-19 09:48:00,4828.8,NSE,4835.0,4826.3,4827.0,PERSYS,3680
19,2023-05-19 09:49:00,4824.8,NSE,4836.1,4819.15,4832.1,PERSYS,9578
20,2023-05-19 09:50:00,4816.95,NSE,4824.95,4812.05,4820.0,PERSYS,2497
21,2023-05-19 09:51:00,4815.7,NSE,4815.8,4811.0,4812.8,PERSYS,1405
22,2023-05-19 09:52:00,4819.1,NSE,4824.25,4817.45,4817.45,PERSYS,1101
23,2023-05-19 09:53:00,4822.0,NSE,4824.55,4818.75,4819.1,PERSYS,650
24,2023-05-19 09:54:00,4819.0,NSE,4824.6,4816.75,4824.45,PERSYS,842
25,2023-05-19 09:55:00,4822.1,NSE,4823.15,4818.7,4819.0,PERSYS,399
26,2023-05-19 09:56:00,4827.7,NSE,4829.0,4819.45,4822.15,PERSYS,999
27,2023-05-19 09:57:00,4827.1,NSE,4830.0,4826.5,4827.7,PERSYS,980
28,2023-05-19 09:58:00,4824.55,NSE,4828.0,4822.25,4828.0,PERSYS,487
29,2023-05-19 09:59:00,4825.0,NSE,4826.0,4821.0,4824.55,PERSYS,518
30,2023-05-19 10:00:00,4822.8,NSE,4826.0,4822.8,4823.2,PERSYS,585
31,2023-05-19 10:01:00,4819.9,NSE,4825.85,4817.1,4822.8,PERSYS,402
32,2023-05-19 10:02:00,4816.65,NSE,4819.9,4815.35,4819.9,PERSYS,290
33,2023-05-19 10:03:00,4810.05,NSE,4816.0,4810.05,4814.1,PERSYS,1223
34,2023-05-19 10:04:00,4807.6,NSE,4812.9,4804.05,4810.05,PERSYS,1049
35,2023-05-19 10:05:00,4800.15,NSE,4809.1,4800.15,4807.6,PERSYS,1176
36,2023-05-19 10:06:00,4804.6,NSE,4804.65,4796.85,4802.45,PERSYS,1194
37,2023-05-19 10:07:00,4817.95,NSE,4817.95,4804.0,4804.6,PERSYS,861
38,2023-05-19 10:08:00,4809.1,NSE,4817.95,4809.1,4817.95,PERSYS,253
39,2023-05-19 10:09:00,4809.95,NSE,4810.95,4804.8,4809.1,PERSYS,533
40,2023-05-19 10:10:00,4816.5,NSE,4816.9,4809.95,4809.95,PERSYS,899
41,2023-05-19 10:11:00,4817.95,NSE,4817.95,4815.0,4816.5,PERSYS,483
42,2023-05-19 10:12:00,4824.0,NSE,4824.0,4817.95,4817.95,PERSYS,1029
43,2023-05-19 10:13:00,4827.1,NSE,4827.6,4823.5,4824.0,PERSYS,655
44,2023-05-19 10:14:00,4826.0,NSE,4828.0,4824.8,4827.1,PERSYS,415
45,2023-05-19 10:15:00,4831.0,NSE,4832.45,4825.95,4825.95,PERSYS,1761
46,2023-05-19 10:16:00,4831.0,NSE,4831.9,4829.6,4831.0,PERSYS,355
47,2023-05-19 10:17:00,4830.0,NSE,4831.0,4829.0,4831.0,PERSYS,349
48,2023-05-19 10:18:00,4824.25,NSE,4830.0,4823.8,4830.0,PERSYS,1253
49,2023-05-19 10:19:00,4827.0,NSE,4827.55,4823.0,4827.5,PERSYS,557
50,2023-05-19 10:20:00,4826.9,NSE,4827.0,4823.0,4827.0,PERSYS,564
51,2023-05-19 10:21:00,4823.9,NSE,4827.0,4821.05,4826.9,PERSYS,1189
52,2023-05-19 10:22:00,4814.55,NSE,4823.9,4813.5,4823.9,PERSYS,582
53,2023-05-19 10:23:00,4811.5,NSE,4816.25,4809.2,4814.55,PERSYS,742
54,2023-05-19 10:24:00,4811.3,NSE,4811.5,4805.0,4811.5,PERSYS,1007
55,2023-05-19 10:25:00,4811.15,NSE,4812.75,4807.65,4811.3,PERSYS,772
56,2023-05-19 10:26:00,4817.6,NSE,4817.6,4811.15,4811.15,PERSYS,330
57,2023-05-19 10:27:00,4810.6,NSE,4819.85,4806.0,4816.85,PERSYS,2109
58,2023-05-19 10:28:00,4812.4,NSE,4812.4,4808.55,4810.6,PERSYS,216
59,2023-05-19 10:29:00,4817.85,NSE,4818.0,4812.3,4812.4,PERSYS,159
60,2023-05-19 10:30:00,4817.4,NSE,4817.9,4815.15,4817.85,PERSYS,484
61,2023-05-19 10:31:00,4823.65,NSE,4824.5,4816.3,4817.4,PERSYS,1623
62,2023-05-19 10:32:00,4825.1,NSE,4826.5,4823.15,4823.75,PERSYS,335
63,2023-05-19 10:33:00,4822.05,NSE,4825.2,4821.05,4823.25,PERSYS,327
64,2023-05-19 10:34:00,4824.8,NSE,4825.0,4820.2,4822.05,PERSYS,464
65,2023-05-19 10:35:00,4825.0,NSE,4826.0,4821.65,4824.8,PERSYS,2749
66,2023-05-19 10:36:00,4830.0,NSE,4833.85,4824.0,4824.95,PERSYS,2923
67,2023-05-19 10:37:00,4827.95,NSE,4828.75,4824.55,4827.95,PERSYS,647
68,2023-05-19 10:38:00,4827.0,NSE,4827.95,4823.85,4827.95,PERSYS,501
69,2023-05-19 10:39:00,4823.0,NSE,4827.0,4821.3,4827.0,PERSYS,443
70,2023-05-19 10:40:00,4823.0,NSE,4823.0,4822.0,4823.0,PERSYS,335
71,2023-05-19 10:41:00,4817.25,NSE,4823.0,4816.4,4823.0,PERSYS,1492
72,2023-05-19 10:42:00,4810.95,NSE,4819.8,4810.6,4817.15,PERSYS,1477
73,2023-05-19 10:43:00,4811.95,NSE,4812.9,4809.0,4811.0,PERSYS,2237
74,2023-05-19 10:44:00,4812.25,NSE,4820.0,4812.25,4812.85,PERSYS,1153
75,2023-05-19 10:45:00,4812.6,NSE,4816.7,4812.6,4812.65,PERSYS,407
76,2023-05-19 10:46:00,4813.75,NSE,4814.9,4809.0,4814.9,PERSYS,1123
77,2023-05-19 10:47:00,4818.0,NSE,4818.9,4812.6,4812.6,PERSYS,264
78,2023-05-19 10:48:00,4819.95,NSE,4820.0,4816.1,4818.0,PERSYS,268
79,2023-05-19 10:49:00,4822.2,NSE,4822.3,4819.55,4819.95,PERSYS,499
80,2023-05-19 10:50:00,4824.95,NSE,4824.95,4821.8,4822.2,PERSYS,436
81,2023-05-19 10:51:00,4825.0,NSE,4825.0,4822.15,4824.95,PERSYS,445
82,2023-05-19 10:52:00,4825.0,NSE,4825.0,4822.3,4825.0,PERSYS,589
83,2023-05-19 10:53:00,4823.55,NSE,4825.0,4821.6,4825.0,PERSYS,295
84,2023-05-19 10:54:00,4824.8,NSE,4825.0,4822.15,4823.55,PERSYS,435
