datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-09 09:30:00,2794.45,NSE,2809.65,2794.45,2809.0,PERSYS,1116
2021-07-09 09:31:00,2796.1,NSE,2796.45,2792.5,2792.5,PERSYS,304
2021-07-09 09:32:00,2800.65,NSE,2804.85,2793.35,2798.95,PERSYS,100862
2021-07-09 09:33:00,2804.45,NSE,2805.0,2801.05,2803.8,PERSYS,168
2021-07-09 09:34:00,2801.2,NSE,2805.0,2801.0,2801.35,PERSYS,324
2021-07-09 09:35:00,2800.0,NSE,2800.0,2800.0,2800.0,PERSYS,27
2021-07-09 09:36:00,2798.05,NSE,2798.05,2792.65,2796.65,PERSYS,143
2021-07-09 09:37:00,2798.0,NSE,2798.0,2794.65,2795.7,PERSYS,121
2021-07-09 09:38:00,2799.9,NSE,2799.9,2797.95,2798.0,PERSYS,67
2021-07-09 09:39:00,2799.7,NSE,2800.0,2793.8,2800.0,PERSYS,245
2021-07-09 09:40:00,2799.95,NSE,2799.95,2797.55,2799.75,PERSYS,27
2021-07-09 09:41:00,2797.0,NSE,2800.0,2797.0,2800.0,PERSYS,113
2021-07-09 09:42:00,2794.4,NSE,2795.05,2791.9,2795.05,PERSYS,1091
2021-07-09 09:43:00,2793.85,NSE,2795.2,2793.0,2793.0,PERSYS,15
2021-07-09 09:44:00,2790.0,NSE,2793.9,2790.0,2791.0,PERSYS,54
2021-07-09 09:45:00,2789.55,NSE,2791.95,2786.15,2791.95,PERSYS,250
2021-07-09 09:46:00,2784.8,NSE,2786.45,2780.55,2786.45,PERSYS,382
2021-07-09 09:47:00,2784.85,NSE,2785.0,2782.4,2782.4,PERSYS,104
2021-07-09 09:48:00,2785.0,NSE,2788.0,2785.0,2786.9,PERSYS,326
2021-07-09 09:49:00,2784.0,NSE,2784.0,2782.0,2784.0,PERSYS,444
2021-07-09 09:50:00,2790.95,NSE,2790.95,2784.0,2784.0,PERSYS,136
2021-07-09 09:51:00,2790.95,NSE,2791.6,2787.95,2787.95,PERSYS,89
2021-07-09 09:52:00,2791.0,NSE,2791.0,2790.95,2790.95,PERSYS,16
2021-07-09 09:53:00,2789.5,NSE,2791.0,2789.1,2791.0,PERSYS,275
2021-07-09 09:54:00,2788.0,NSE,2791.15,2788.0,2788.0,PERSYS,68
2021-07-09 09:55:00,2788.0,NSE,2788.0,2788.0,2788.0,PERSYS,14
2021-07-09 09:56:00,2792.0,NSE,2792.0,2788.4,2788.4,PERSYS,106
2021-07-09 09:57:00,2792.0,NSE,2792.0,2792.0,2792.0,PERSYS,14
2021-07-09 09:58:00,2790.55,NSE,2792.0,2790.0,2792.0,PERSYS,108
2021-07-09 09:59:00,2790.7,NSE,2790.7,2789.95,2790.45,PERSYS,308
2021-07-09 10:00:00,2790.0,NSE,2790.1,2790.0,2790.1,PERSYS,200
2021-07-09 10:01:00,2790.3,NSE,2792.0,2790.3,2792.0,PERSYS,8
2021-07-09 10:02:00,2788.35,NSE,2791.35,2787.75,2790.65,PERSYS,127
2021-07-09 10:03:00,2790.05,NSE,2790.05,2787.85,2787.85,PERSYS,5
2021-07-09 10:04:00,2792.0,NSE,2792.0,2790.0,2791.2,PERSYS,259
2021-07-09 10:05:00,2792.0,NSE,2792.0,2790.15,2792.0,PERSYS,95
2021-07-09 10:06:00,2792.0,NSE,2792.0,2790.15,2790.2,PERSYS,36
2021-07-09 10:07:00,2793.0,NSE,2793.0,2792.0,2792.0,PERSYS,194
2021-07-09 10:08:00,2791.9,NSE,2792.7,2790.05,2790.95,PERSYS,38
2021-07-09 10:09:00,2790.1,NSE,2792.0,2790.1,2791.95,PERSYS,68
2021-07-09 10:10:00,2782.95,NSE,2792.0,2782.95,2792.0,PERSYS,459
2021-07-09 10:11:00,2783.45,NSE,2785.2,2782.0,2784.05,PERSYS,130
2021-07-09 10:12:00,2788.8,NSE,2788.8,2783.55,2783.55,PERSYS,53
2021-07-09 10:13:00,2785.05,NSE,2789.15,2785.0,2788.8,PERSYS,96
2021-07-09 10:14:00,2783.0,NSE,2785.95,2783.0,2785.0,PERSYS,551
2021-07-09 10:15:00,2764.75,NSE,2786.0,2763.3,2786.0,PERSYS,2146
2021-07-09 10:16:00,2776.75,NSE,2776.75,2766.05,2766.05,PERSYS,288
2021-07-09 10:17:00,2778.0,NSE,2778.5,2771.5,2774.1,PERSYS,291
2021-07-09 10:18:00,2776.8,NSE,2779.9,2774.0,2778.0,PERSYS,232
2021-07-09 10:19:00,2773.1,NSE,2779.9,2772.95,2779.9,PERSYS,90
2021-07-09 10:20:00,2775.7,NSE,2776.15,2775.7,2776.15,PERSYS,8
