,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-26 09:30:00,3174.85,NSE,3178.25,3170.05,3170.05,PERSYS,2427
1,2022-09-26 09:31:00,3176.85,NSE,3178.0,3172.15,3174.8,PERSYS,1484
2,2022-09-26 09:32:00,3177.6,NSE,3179.9,3172.85,3178.15,PERSYS,1125
3,2022-09-26 09:33:00,3174.85,NSE,3184.0,3168.0,3181.0,PERSYS,3488
4,2022-09-26 09:34:00,3178.5,NSE,3179.65,3174.7,3174.95,PERSYS,1617
5,2022-09-26 09:35:00,3170.3,NSE,3178.6,3167.55,3178.6,PERSYS,1430
6,2022-09-26 09:36:00,3168.65,NSE,3174.35,3168.65,3170.0,PERSYS,1532
7,2022-09-26 09:37:00,3170.05,NSE,3171.85,3166.95,3166.95,PERSYS,2231
8,2022-09-26 09:38:00,3170.85,NSE,3175.0,3168.1,3170.05,PERSYS,3434
9,2022-09-26 09:39:00,3168.05,NSE,3172.9,3168.05,3170.4,PERSYS,864
10,2022-09-26 09:40:00,3169.75,NSE,3173.65,3167.45,3168.0,PERSYS,3248
11,2022-09-26 09:41:00,3152.7,NSE,3170.0,3150.85,3170.0,PERSYS,5027
12,2022-09-26 09:42:00,3147.9,NSE,3154.15,3145.85,3154.15,PERSYS,3077
13,2022-09-26 09:43:00,3140.1,NSE,3148.55,3140.1,3146.0,PERSYS,1513
14,2022-09-26 09:44:00,3128.9,NSE,3140.1,3127.65,3138.55,PERSYS,1274
15,2022-09-26 09:45:00,3133.35,NSE,3143.05,3126.65,3128.35,PERSYS,2850
16,2022-09-26 09:46:00,3133.0,NSE,3135.0,3131.0,3134.1,PERSYS,747
17,2022-09-26 09:47:00,3145.0,NSE,3145.0,3133.05,3133.05,PERSYS,2763
18,2022-09-26 09:48:00,3133.15,NSE,3145.0,3133.0,3144.0,PERSYS,952
19,2022-09-26 09:49:00,3136.15,NSE,3138.3,3131.65,3132.6,PERSYS,443
20,2022-09-26 09:50:00,3130.1,NSE,3136.15,3130.05,3136.15,PERSYS,784
21,2022-09-26 09:51:00,3139.15,NSE,3139.15,3131.7,3131.7,PERSYS,728
22,2022-09-26 09:52:00,3132.95,NSE,3139.95,3130.95,3139.95,PERSYS,967
23,2022-09-26 09:53:00,3132.1,NSE,3134.55,3130.15,3133.25,PERSYS,521
24,2022-09-26 09:54:00,3142.95,NSE,3142.95,3130.5,3133.6,PERSYS,877
25,2022-09-26 09:55:00,3145.8,NSE,3148.95,3141.75,3142.1,PERSYS,468
26,2022-09-26 09:56:00,3146.15,NSE,3147.8,3145.5,3147.1,PERSYS,373
27,2022-09-26 09:57:00,3153.0,NSE,3155.0,3148.25,3148.25,PERSYS,1080
28,2022-09-26 09:58:00,3136.25,NSE,3153.0,3136.25,3153.0,PERSYS,1278
29,2022-09-26 09:59:00,3134.6,NSE,3138.3,3133.0,3138.3,PERSYS,366
30,2022-09-26 10:00:00,3125.55,NSE,3134.25,3125.55,3134.0,PERSYS,1958
31,2022-09-26 10:01:00,3122.6,NSE,3127.0,3122.6,3125.55,PERSYS,2258
32,2022-09-26 10:02:00,3121.5,NSE,3125.0,3121.5,3124.2,PERSYS,688
33,2022-09-26 10:03:00,3110.4,NSE,3123.3,3106.2,3123.3,PERSYS,9474
34,2022-09-26 10:04:00,3118.55,NSE,3121.65,3110.65,3112.4,PERSYS,2193
35,2022-09-26 10:05:00,3110.35,NSE,3119.95,3108.4,3119.95,PERSYS,1931
36,2022-09-26 10:06:00,3113.3,NSE,3118.0,3109.15,3110.0,PERSYS,979
37,2022-09-26 10:07:00,3114.3,NSE,3116.4,3110.0,3114.75,PERSYS,960
38,2022-09-26 10:08:00,3116.3,NSE,3118.7,3110.9,3114.3,PERSYS,671
39,2022-09-26 10:09:00,3110.0,NSE,3117.4,3110.0,3114.7,PERSYS,1988
40,2022-09-26 10:10:00,3112.45,NSE,3112.6,3109.7,3110.0,PERSYS,1180
41,2022-09-26 10:11:00,3116.65,NSE,3117.95,3112.45,3112.45,PERSYS,464
42,2022-09-26 10:12:00,3115.3,NSE,3117.45,3112.0,3117.45,PERSYS,1071
