,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:30:00,1002.9,NSE,1002.95,1002.9,1002.9,PERSYS,277
1,2020-08-19 09:32:00,1002.95,NSE,1002.95,1002.9,1002.9,PERSYS,24
2,2020-08-19 09:33:00,1002.75,NSE,1002.8,1002.75,1002.8,PERSYS,59
3,2020-08-19 09:34:00,1002.9,NSE,1002.9,1002.9,1002.9,PERSYS,51
4,2020-08-19 09:35:00,1002.9,NSE,1002.9,1002.9,1002.9,PERSYS,73
5,2020-08-19 09:36:00,1002.1,NSE,1002.1,1002.1,1002.1,PERSYS,28
6,2020-08-19 09:37:00,1002.9,NSE,1002.9,1002.9,1002.9,PERSYS,61
7,2020-08-19 09:38:00,1002.9,NSE,1002.9,1002.9,1002.9,PERSYS,15
8,2020-08-19 09:39:00,1002.1,NSE,1002.1,1002.1,1002.1,PERSYS,86
9,2020-08-19 09:40:00,1002.5,NSE,1002.9,1002.5,1002.9,PERSYS,10
10,2020-08-19 09:41:00,1002.85,NSE,1002.95,1002.5,1002.5,PERSYS,270
11,2020-08-19 09:42:00,1003.0,NSE,1003.0,1002.75,1002.75,PERSYS,204
12,2020-08-19 09:43:00,1002.75,NSE,1003.0,1002.75,1002.95,PERSYS,71
13,2020-08-19 09:44:00,1003.0,NSE,1003.0,1003.0,1003.0,PERSYS,111
14,2020-08-19 09:45:00,1002.2,NSE,1002.2,1002.2,1002.2,PERSYS,16
15,2020-08-19 09:46:00,1002.1,NSE,1002.6,1002.1,1002.2,PERSYS,27
16,2020-08-19 09:47:00,1002.1,NSE,1002.1,1002.1,1002.1,PERSYS,132
17,2020-08-19 09:48:00,1002.0,NSE,1002.75,1002.0,1002.05,PERSYS,86
18,2020-08-19 09:49:00,1002.75,NSE,1002.75,1002.0,1002.0,PERSYS,62
19,2020-08-19 09:50:00,1002.35,NSE,1002.4,1002.0,1002.0,PERSYS,615
20,2020-08-19 09:51:00,1002.05,NSE,1002.35,1002.05,1002.3,PERSYS,64
21,2020-08-19 09:52:00,1002.2,NSE,1002.3,1002.0,1002.05,PERSYS,147
22,2020-08-19 09:53:00,1002.25,NSE,1002.35,1002.2,1002.25,PERSYS,234
23,2020-08-19 09:54:00,1003.0,NSE,1003.0,1002.25,1003.0,PERSYS,337
24,2020-08-19 09:55:00,1003.0,NSE,1003.75,1003.0,1003.05,PERSYS,281
25,2020-08-19 09:57:00,1003.3,NSE,1003.6,1003.0,1003.05,PERSYS,3038
26,2020-08-19 09:59:00,1003.25,NSE,1003.25,1003.05,1003.25,PERSYS,125
27,2020-08-19 10:00:00,1002.6,NSE,1003.0,1002.6,1003.0,PERSYS,1866
28,2020-08-19 10:01:00,1002.75,NSE,1002.75,1002.6,1002.6,PERSYS,37
29,2020-08-19 10:02:00,1002.2,NSE,1002.6,1002.2,1002.6,PERSYS,69
30,2020-08-19 10:03:00,1002.2,NSE,1002.2,1002.2,1002.2,PERSYS,78
31,2020-08-19 10:04:00,1002.5,NSE,1002.5,1002.0,1002.0,PERSYS,32
32,2020-08-19 10:05:00,1002.0,NSE,1002.5,1002.0,1002.5,PERSYS,713
33,2020-08-19 10:06:00,1002.45,NSE,1002.5,1002.25,1002.5,PERSYS,255
34,2020-08-19 10:07:00,1002.35,NSE,1002.4,1002.35,1002.4,PERSYS,133
35,2020-08-19 10:08:00,1002.25,NSE,1002.4,1002.25,1002.35,PERSYS,173
36,2020-08-19 10:09:00,1002.35,NSE,1002.35,1002.25,1002.25,PERSYS,241
37,2020-08-19 10:10:00,1002.35,NSE,1002.35,1002.35,1002.35,PERSYS,4
38,2020-08-19 10:12:00,1002.0,NSE,1002.35,1002.0,1002.0,PERSYS,562
39,2020-08-19 10:13:00,1002.0,NSE,1002.0,1002.0,1002.0,PERSYS,28
40,2020-08-19 10:14:00,1002.35,NSE,1002.35,1002.0,1002.0,PERSYS,576
41,2020-08-19 10:15:00,1002.45,NSE,1002.5,1002.0,1002.0,PERSYS,1316
42,2020-08-19 10:16:00,1002.15,NSE,1002.45,1002.15,1002.45,PERSYS,527
43,2020-08-19 10:17:00,1002.5,NSE,1002.5,1002.15,1002.15,PERSYS,134
44,2020-08-19 10:18:00,1002.5,NSE,1002.5,1002.15,1002.15,PERSYS,103
45,2020-08-19 10:19:00,1002.15,NSE,1002.15,1002.15,1002.15,PERSYS,12
46,2020-08-19 10:20:00,1002.1,NSE,1002.5,1002.1,1002.15,PERSYS,210
47,2020-08-19 10:21:00,1002.0,NSE,1002.1,1002.0,1002.1,PERSYS,1046
48,2020-08-19 10:22:00,1002.5,NSE,1002.5,1002.0,1002.0,PERSYS,577
49,2020-08-19 10:23:00,1002.0,NSE,1002.5,1002.0,1002.5,PERSYS,24
50,2020-08-19 10:24:00,1002.5,NSE,1002.5,1002.5,1002.5,PERSYS,1
51,2020-08-19 10:25:00,1002.4,NSE,1002.5,1002.0,1002.0,PERSYS,136
52,2020-08-19 10:26:00,1002.35,NSE,1002.4,1002.0,1002.0,PERSYS,174
53,2020-08-19 10:27:00,1002.3,NSE,1002.3,1002.0,1002.25,PERSYS,154
54,2020-08-19 10:28:00,1002.2,NSE,1002.3,1002.2,1002.3,PERSYS,120
55,2020-08-19 10:29:00,1002.5,NSE,1002.5,1002.2,1002.2,PERSYS,814
56,2020-08-19 10:30:00,1002.5,NSE,1002.5,1002.45,1002.45,PERSYS,414
57,2020-08-19 10:31:00,1002.5,NSE,1002.5,1002.45,1002.45,PERSYS,345
58,2020-08-19 10:32:00,1003.0,NSE,1003.0,1002.5,1002.5,PERSYS,1636
59,2020-08-19 10:33:00,1003.0,NSE,1003.0,1002.45,1002.75,PERSYS,464
60,2020-08-19 10:34:00,1002.45,NSE,1003.0,1002.45,1002.45,PERSYS,512
61,2020-08-19 10:35:00,1002.1,NSE,1002.45,1002.1,1002.45,PERSYS,36
62,2020-08-19 10:36:00,1002.65,NSE,1002.65,1002.65,1002.65,PERSYS,38
63,2020-08-19 10:37:00,1003.15,NSE,1003.2,1002.1,1003.05,PERSYS,1619
64,2020-08-19 10:38:00,1003.15,NSE,1003.15,1003.15,1003.15,PERSYS,206
65,2020-08-19 10:39:00,1003.15,NSE,1003.15,1003.15,1003.15,PERSYS,239
66,2020-08-19 10:40:00,1003.1,NSE,1003.1,1003.1,1003.1,PERSYS,10
67,2020-08-19 10:41:00,1003.1,NSE,1003.7,1003.1,1003.7,PERSYS,335
68,2020-08-19 10:42:00,1003.15,NSE,1003.15,1003.1,1003.1,PERSYS,62
69,2020-08-19 10:43:00,1003.65,NSE,1003.65,1003.65,1003.65,PERSYS,26
70,2020-08-19 10:44:00,1003.25,NSE,1004.0,1003.15,1003.15,PERSYS,109
71,2020-08-19 10:45:00,1004.0,NSE,1004.0,1003.2,1003.25,PERSYS,636
72,2020-08-19 10:46:00,1004.0,NSE,1004.0,1004.0,1004.0,PERSYS,103
73,2020-08-19 10:47:00,1003.15,NSE,1004.0,1003.15,1003.9,PERSYS,129
74,2020-08-19 10:48:00,1003.15,NSE,1004.0,1003.15,1004.0,PERSYS,139
75,2020-08-19 10:49:00,1004.0,NSE,1004.0,1003.15,1003.9,PERSYS,141
76,2020-08-19 10:50:00,1004.25,NSE,1004.25,1003.15,1004.0,PERSYS,207
77,2020-08-19 10:51:00,1004.4,NSE,1004.5,1004.0,1004.5,PERSYS,149
78,2020-08-19 10:52:00,1004.4,NSE,1004.4,1003.6,1004.0,PERSYS,126
79,2020-08-19 10:53:00,1004.35,NSE,1004.35,1003.95,1004.35,PERSYS,146
80,2020-08-19 10:54:00,1003.65,NSE,1004.5,1003.65,1004.5,PERSYS,186
81,2020-08-19 10:55:00,1004.5,NSE,1004.5,1004.5,1004.5,PERSYS,70
82,2020-08-19 10:56:00,1004.25,NSE,1004.5,1004.25,1004.5,PERSYS,172
83,2020-08-19 10:57:00,1004.45,NSE,1004.7,1004.45,1004.5,PERSYS,660
84,2020-08-19 10:58:00,1004.45,NSE,1004.7,1004.45,1004.45,PERSYS,73
85,2020-08-19 10:59:00,1004.7,NSE,1004.7,1004.45,1004.45,PERSYS,98
86,2020-08-19 11:00:00,1004.7,NSE,1004.7,1004.7,1004.7,PERSYS,101
87,2020-08-19 11:01:00,1004.45,NSE,1004.7,1004.45,1004.7,PERSYS,103
88,2020-08-19 11:02:00,1005.35,NSE,1006.2,1004.65,1005.0,PERSYS,1645
89,2020-08-19 11:03:00,1005.95,NSE,1005.95,1005.35,1005.35,PERSYS,76
90,2020-08-19 11:04:00,1005.25,NSE,1005.25,1005.25,1005.25,PERSYS,107
91,2020-08-19 11:05:00,1005.05,NSE,1005.3,1005.05,1005.3,PERSYS,98
92,2020-08-19 11:06:00,1005.9,NSE,1005.9,1005.9,1005.9,PERSYS,46
93,2020-08-19 11:07:00,1005.9,NSE,1005.9,1005.05,1005.05,PERSYS,18
94,2020-08-19 11:08:00,1005.05,NSE,1005.05,1005.0,1005.05,PERSYS,135
95,2020-08-19 11:09:00,1005.6,NSE,1005.6,1005.05,1005.05,PERSYS,143
96,2020-08-19 11:10:00,1005.8,NSE,1005.8,1005.05,1005.05,PERSYS,53
97,2020-08-19 11:11:00,1005.05,NSE,1005.05,1005.05,1005.05,PERSYS,11
98,2020-08-19 11:12:00,1005.8,NSE,1005.8,1005.05,1005.05,PERSYS,33
99,2020-08-19 11:13:00,1005.05,NSE,1005.05,1005.05,1005.05,PERSYS,5
100,2020-08-19 11:14:00,1005.05,NSE,1005.05,1005.05,1005.05,PERSYS,1
101,2020-08-19 11:15:00,1005.05,NSE,1005.05,1005.05,1005.05,PERSYS,30
102,2020-08-19 11:16:00,1005.05,NSE,1005.75,1005.05,1005.75,PERSYS,70
103,2020-08-19 11:17:00,1005.75,NSE,1005.75,1005.75,1005.75,PERSYS,1
104,2020-08-19 11:19:00,1005.05,NSE,1005.05,1005.05,1005.05,PERSYS,10
105,2020-08-19 11:20:00,1004.65,NSE,1005.75,1004.65,1005.75,PERSYS,214
106,2020-08-19 11:21:00,1004.95,NSE,1005.05,1004.65,1004.65,PERSYS,247
107,2020-08-19 11:22:00,1004.95,NSE,1005.05,1004.9,1004.95,PERSYS,114
108,2020-08-19 11:24:00,1004.35,NSE,1004.35,1004.35,1004.35,PERSYS,59
