,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-16 09:30:00,594.55,NSE,594.55,594.55,594.55,PERSYS,35
1,2020-06-16 09:31:00,594.45,NSE,594.45,593.2,593.2,PERSYS,25
2,2020-06-16 09:32:00,594.55,NSE,594.55,594.45,594.45,PERSYS,114
3,2020-06-16 09:33:00,594.55,NSE,594.55,594.55,594.55,PERSYS,10
4,2020-06-16 09:34:00,593.35,NSE,593.35,593.35,593.35,PERSYS,2
5,2020-06-16 09:35:00,595.0,NSE,595.0,595.0,595.0,PERSYS,224
6,2020-06-16 09:36:00,595.25,NSE,595.25,595.25,595.25,PERSYS,826
7,2020-06-16 09:37:00,594.95,NSE,595.0,594.95,595.0,PERSYS,10
8,2020-06-16 09:38:00,594.05,NSE,594.05,593.2,593.2,PERSYS,24
9,2020-06-16 09:40:00,592.55,NSE,593.05,592.55,593.05,PERSYS,154
10,2020-06-16 09:41:00,593.0,NSE,593.0,592.0,592.0,PERSYS,1098
11,2020-06-16 09:42:00,592.3,NSE,592.3,592.3,592.3,PERSYS,7
12,2020-06-16 09:43:00,592.05,NSE,592.05,592.05,592.05,PERSYS,100
13,2020-06-16 09:44:00,592.3,NSE,592.3,592.0,592.0,PERSYS,151
14,2020-06-16 09:45:00,590.75,NSE,591.3,590.75,591.3,PERSYS,348
15,2020-06-16 09:46:00,589.6,NSE,590.45,589.6,590.45,PERSYS,505
16,2020-06-16 09:47:00,590.25,NSE,591.15,589.6,589.6,PERSYS,138
17,2020-06-16 09:48:00,590.25,NSE,590.35,589.9,590.25,PERSYS,271
18,2020-06-16 09:49:00,590.25,NSE,590.25,590.25,590.25,PERSYS,164
19,2020-06-16 09:50:00,590.25,NSE,590.3,590.25,590.25,PERSYS,301
20,2020-06-16 09:51:00,590.25,NSE,590.25,590.25,590.25,PERSYS,132
21,2020-06-16 09:52:00,590.25,NSE,590.25,590.25,590.25,PERSYS,1
22,2020-06-16 09:54:00,591.1,NSE,591.1,590.25,590.25,PERSYS,35
23,2020-06-16 09:56:00,591.25,NSE,592.0,591.25,592.0,PERSYS,33
24,2020-06-16 09:57:00,592.75,NSE,592.75,591.2,591.2,PERSYS,177
25,2020-06-16 09:58:00,593.4,NSE,593.4,593.4,593.4,PERSYS,50
26,2020-06-16 09:59:00,592.75,NSE,592.75,592.75,592.75,PERSYS,29
27,2020-06-16 10:02:00,593.1,NSE,593.95,593.05,593.95,PERSYS,1656
28,2020-06-16 10:03:00,592.85,NSE,592.85,592.85,592.85,PERSYS,255
29,2020-06-16 10:04:00,592.85,NSE,592.85,592.85,592.85,PERSYS,30
30,2020-06-16 10:05:00,592.8,NSE,593.9,592.8,593.9,PERSYS,5
31,2020-06-16 10:06:00,592.8,NSE,592.8,592.8,592.8,PERSYS,1
32,2020-06-16 10:07:00,592.75,NSE,592.75,592.75,592.75,PERSYS,1
33,2020-06-16 10:08:00,592.7,NSE,592.7,592.7,592.7,PERSYS,100
34,2020-06-16 10:09:00,594.0,NSE,594.0,593.7,593.7,PERSYS,36
35,2020-06-16 10:10:00,592.9,NSE,592.9,592.9,592.9,PERSYS,2
36,2020-06-16 10:12:00,592.9,NSE,592.9,592.9,592.9,PERSYS,5
37,2020-06-16 10:15:00,593.35,NSE,593.35,593.35,593.35,PERSYS,3
38,2020-06-16 10:16:00,593.8,NSE,593.8,593.8,593.8,PERSYS,1
39,2020-06-16 10:18:00,593.95,NSE,593.95,592.75,592.75,PERSYS,230
40,2020-06-16 10:19:00,592.85,NSE,592.85,592.85,592.85,PERSYS,15
41,2020-06-16 10:21:00,593.9,NSE,593.9,592.85,592.85,PERSYS,4
42,2020-06-16 10:23:00,592.95,NSE,592.95,592.95,592.95,PERSYS,8
43,2020-06-16 10:24:00,592.75,NSE,592.75,592.75,592.75,PERSYS,1
44,2020-06-16 10:27:00,593.75,NSE,593.75,593.75,593.75,PERSYS,2
45,2020-06-16 10:28:00,592.75,NSE,592.8,592.75,592.8,PERSYS,55
46,2020-06-16 10:29:00,593.75,NSE,593.75,593.0,593.0,PERSYS,17
47,2020-06-16 10:30:00,593.95,NSE,593.95,593.85,593.85,PERSYS,61
48,2020-06-16 10:31:00,593.9,NSE,593.95,593.9,593.95,PERSYS,6
49,2020-06-16 10:33:00,593.8,NSE,593.8,593.8,593.8,PERSYS,502
50,2020-06-16 10:37:00,593.7,NSE,593.7,593.7,593.7,PERSYS,4
51,2020-06-16 10:38:00,594.75,NSE,594.75,593.75,594.75,PERSYS,301
52,2020-06-16 10:39:00,594.8,NSE,594.8,594.8,594.8,PERSYS,100
53,2020-06-16 10:41:00,594.9,NSE,594.9,594.9,594.9,PERSYS,100
54,2020-06-16 10:43:00,594.85,NSE,594.85,594.85,594.85,PERSYS,100
55,2020-06-16 10:45:00,594.1,NSE,594.85,594.1,594.1,PERSYS,7
56,2020-06-16 10:47:00,594.1,NSE,594.1,594.1,594.1,PERSYS,210
57,2020-06-16 10:49:00,594.1,NSE,594.1,594.1,594.1,PERSYS,1
58,2020-06-16 10:50:00,594.9,NSE,594.9,594.9,594.9,PERSYS,1
59,2020-06-16 10:52:00,595.4,NSE,595.4,594.9,594.9,PERSYS,126
