datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-19 09:58:00,4096.5,NSE,4098.7,4092.0,4094.0,PERSYS,4231
2023-01-19 09:59:00,4090.5,NSE,4095.5,4090.0,4095.5,PERSYS,2316
2023-01-19 10:00:00,4089.75,NSE,4092.05,4087.0,4091.0,PERSYS,2347
2023-01-19 10:01:00,4086.1,NSE,4089.8,4083.05,4089.8,PERSYS,1577
2023-01-19 10:02:00,4079.9,NSE,4085.95,4074.3,4083.15,PERSYS,6539
2023-01-19 10:03:00,4084.85,NSE,4087.95,4076.0,4079.9,PERSYS,3381
2023-01-19 10:04:00,4078.2,NSE,4084.65,4077.9,4082.35,PERSYS,2356
2023-01-19 10:05:00,4106.55,NSE,4108.0,4077.5,4079.95,PERSYS,10290
2023-01-19 10:06:00,4106.0,NSE,4110.0,4099.95,4106.0,PERSYS,7753
2023-01-19 10:07:00,4106.0,NSE,4110.0,4102.0,4106.0,PERSYS,5095
2023-01-19 10:08:00,4098.7,NSE,4106.0,4096.0,4104.75,PERSYS,2370
2023-01-19 10:09:00,4098.85,NSE,4098.9,4095.5,4098.7,PERSYS,1912
2023-01-19 10:10:00,4099.0,NSE,4100.1,4095.0,4098.0,PERSYS,2400
2023-01-19 10:11:00,4097.0,NSE,4100.4,4095.0,4100.4,PERSYS,1580
2023-01-19 10:12:00,4097.9,NSE,4097.95,4093.65,4096.55,PERSYS,953
2023-01-19 10:13:00,4103.4,NSE,4105.75,4096.15,4097.8,PERSYS,2937
2023-01-19 10:14:00,4107.95,NSE,4110.0,4104.0,4104.0,PERSYS,5636
2023-01-19 10:15:00,4106.4,NSE,4108.0,4103.95,4108.0,PERSYS,1320
2023-01-19 10:16:00,4103.6,NSE,4106.2,4102.0,4106.0,PERSYS,944
2023-01-19 10:17:00,4102.0,NSE,4103.6,4100.0,4103.5,PERSYS,907
2023-01-19 10:18:00,4107.7,NSE,4107.8,4100.25,4102.0,PERSYS,2360
2023-01-19 10:19:00,4105.2,NSE,4107.0,4104.9,4106.2,PERSYS,547
2023-01-19 10:20:00,4105.0,NSE,4106.8,4101.15,4106.8,PERSYS,827
2023-01-19 10:21:00,4107.65,NSE,4107.65,4104.1,4105.0,PERSYS,3539
2023-01-19 10:22:00,4106.0,NSE,4107.65,4104.2,4107.5,PERSYS,1820
2023-01-19 10:23:00,4109.95,NSE,4110.0,4105.6,4106.7,PERSYS,5458
2023-01-19 10:24:00,4109.8,NSE,4109.95,4107.05,4109.95,PERSYS,2656
2023-01-19 10:25:00,4105.85,NSE,4110.0,4105.05,4109.8,PERSYS,2451
2023-01-19 10:26:00,4104.7,NSE,4107.0,4101.5,4105.85,PERSYS,1740
2023-01-19 10:27:00,4104.0,NSE,4104.9,4101.5,4101.7,PERSYS,890
2023-01-19 10:28:00,4102.0,NSE,4104.0,4100.0,4104.0,PERSYS,1299
2023-01-19 10:29:00,4103.9,NSE,4104.0,4100.55,4100.55,PERSYS,841
2023-01-19 10:30:00,4107.4,NSE,4109.0,4103.0,4103.0,PERSYS,1959
2023-01-19 10:31:00,4104.0,NSE,4107.0,4103.8,4106.85,PERSYS,259
2023-01-19 10:32:00,4103.0,NSE,4103.95,4103.0,4103.95,PERSYS,596
2023-01-19 10:33:00,4109.0,NSE,4109.0,4101.0,4101.0,PERSYS,2565
2023-01-19 10:34:00,4112.6,NSE,4114.9,4108.65,4109.1,PERSYS,4993
2023-01-19 10:35:00,4113.8,NSE,4115.0,4111.05,4111.95,PERSYS,3730
2023-01-19 10:36:00,4114.0,NSE,4114.9,4111.2,4113.8,PERSYS,1995
2023-01-19 10:37:00,4124.95,NSE,4126.0,4114.0,4114.0,PERSYS,12275
2023-01-19 10:38:00,4141.75,NSE,4143.0,4124.95,4124.95,PERSYS,26699
2023-01-19 10:39:00,4146.85,NSE,4147.0,4140.1,4143.3,PERSYS,12061
2023-01-19 10:40:00,4144.2,NSE,4158.0,4143.3,4147.05,PERSYS,21539
2023-01-19 10:41:00,4143.95,NSE,4148.7,4140.0,4143.35,PERSYS,6120
2023-01-19 10:42:00,4131.05,NSE,4143.9,4131.05,4143.9,PERSYS,9567
2023-01-19 10:43:00,4139.25,NSE,4140.0,4132.0,4133.75,PERSYS,3249
2023-01-19 10:44:00,4136.15,NSE,4139.8,4134.25,4139.25,PERSYS,2380
2023-01-19 10:45:00,4134.8,NSE,4137.9,4131.5,4136.95,PERSYS,2234
2023-01-19 10:46:00,4137.75,NSE,4137.9,4131.35,4132.15,PERSYS,3165
2023-01-19 10:47:00,4139.95,NSE,4141.0,4135.05,4137.75,PERSYS,2586
2023-01-19 10:48:00,4144.35,NSE,4146.0,4138.2,4138.2,PERSYS,3447
2023-01-19 10:49:00,4144.8,NSE,4145.0,4141.0,4142.75,PERSYS,2255
2023-01-19 10:50:00,4154.85,NSE,4156.95,4142.5,4144.95,PERSYS,10914
2023-01-19 10:51:00,4144.95,NSE,4155.0,4142.05,4154.7,PERSYS,3433
2023-01-19 10:52:00,4145.0,NSE,4149.0,4142.8,4144.95,PERSYS,3310
2023-01-19 10:53:00,4144.25,NSE,4147.0,4143.6,4145.0,PERSYS,2071
2023-01-19 10:54:00,4140.25,NSE,4146.35,4136.65,4144.25,PERSYS,5159
2023-01-19 10:55:00,4145.45,NSE,4147.95,4137.65,4140.7,PERSYS,4317
2023-01-19 10:56:00,4146.5,NSE,4148.0,4141.0,4144.25,PERSYS,1598
2023-01-19 10:57:00,4144.9,NSE,4146.55,4141.0,4143.0,PERSYS,1244
2023-01-19 10:58:00,4145.0,NSE,4145.6,4142.0,4143.7,PERSYS,987
2023-01-19 10:59:00,4141.05,NSE,4145.0,4141.0,4143.85,PERSYS,1819
2023-01-19 11:00:00,4144.75,NSE,4145.0,4141.0,4143.0,PERSYS,670
2023-01-19 11:01:00,4143.0,NSE,4144.75,4140.0,4144.75,PERSYS,1835
2023-01-19 11:02:00,4142.0,NSE,4143.0,4141.1,4143.0,PERSYS,518
2023-01-19 11:03:00,4138.0,NSE,4143.0,4138.0,4143.0,PERSYS,1955
2023-01-19 11:04:00,4136.95,NSE,4140.0,4136.2,4139.95,PERSYS,2041
2023-01-19 11:05:00,4132.65,NSE,4137.0,4130.0,4136.95,PERSYS,4862
2023-01-19 11:06:00,4137.0,NSE,4137.0,4132.3,4135.0,PERSYS,827
2023-01-19 11:07:00,4132.4,NSE,4136.0,4130.85,4135.95,PERSYS,5691
2023-01-19 11:08:00,4131.0,NSE,4135.4,4128.25,4132.35,PERSYS,4049
2023-01-19 11:09:00,4131.0,NSE,4133.0,4128.6,4131.0,PERSYS,1764
2023-01-19 11:10:00,4135.0,NSE,4136.0,4129.55,4132.0,PERSYS,1655
2023-01-19 11:11:00,4144.75,NSE,4144.75,4135.55,4136.0,PERSYS,4641
2023-01-19 11:12:00,4143.95,NSE,4147.5,4142.0,4142.05,PERSYS,2244
2023-01-19 11:13:00,4147.0,NSE,4147.45,4142.15,4142.15,PERSYS,2810
2023-01-19 11:14:00,4147.0,NSE,4148.1,4145.0,4147.0,PERSYS,1771
2023-01-19 11:15:00,4150.9,NSE,4154.0,4147.0,4148.0,PERSYS,5201
2023-01-19 11:16:00,4149.0,NSE,4152.0,4147.05,4151.25,PERSYS,2406
2023-01-19 11:17:00,4147.9,NSE,4150.0,4145.05,4149.0,PERSYS,2052
2023-01-19 11:18:00,4152.0,NSE,4152.0,4143.0,4145.5,PERSYS,3922
2023-01-19 11:19:00,4152.0,NSE,4154.8,4149.55,4152.8,PERSYS,3999
2023-01-19 11:20:00,4149.6,NSE,4153.0,4149.6,4151.0,PERSYS,1662
2023-01-19 11:21:00,4149.5,NSE,4151.9,4148.95,4151.85,PERSYS,341
2023-01-19 11:22:00,4149.95,NSE,4150.75,4144.1,4148.9,PERSYS,1084
2023-01-19 11:23:00,4149.65,NSE,4150.0,4146.15,4149.95,PERSYS,1264
2023-01-19 11:24:00,4151.65,NSE,4151.9,4147.2,4147.2,PERSYS,1569
2023-01-19 11:25:00,4151.0,NSE,4151.85,4148.0,4148.75,PERSYS,1180
2023-01-19 11:26:00,4166.0,NSE,4174.5,4148.7,4150.0,PERSYS,27996
2023-01-19 11:27:00,4163.95,NSE,4166.95,4162.95,4165.95,PERSYS,3846
2023-01-19 11:28:00,4164.95,NSE,4166.05,4162.3,4163.0,PERSYS,4545
2023-01-19 11:29:00,4161.95,NSE,4165.25,4160.1,4165.0,PERSYS,4901
2023-01-19 11:30:00,4164.7,NSE,4165.0,4160.0,4161.6,PERSYS,4077
2023-01-19 11:31:00,4167.95,NSE,4168.5,4163.35,4164.7,PERSYS,5627
2023-01-19 11:32:00,4155.4,NSE,4168.0,4155.1,4167.95,PERSYS,5634
2023-01-19 11:33:00,4159.0,NSE,4161.25,4156.0,4157.95,PERSYS,2557
2023-01-19 11:34:00,4165.9,NSE,4165.9,4158.05,4159.9,PERSYS,3044
2023-01-19 11:35:00,4165.0,NSE,4165.9,4160.0,4165.9,PERSYS,4765
2023-01-19 11:36:00,4164.3,NSE,4166.0,4164.05,4164.85,PERSYS,2660
2023-01-19 11:37:00,4161.1,NSE,4164.95,4157.6,4164.3,PERSYS,1506
2023-01-19 11:38:00,4158.0,NSE,4160.75,4157.0,4160.75,PERSYS,1073
2023-01-19 11:39:00,4159.3,NSE,4160.0,4157.1,4157.1,PERSYS,1055
2023-01-19 11:40:00,4161.6,NSE,4161.85,4158.4,4160.0,PERSYS,969
2023-01-19 11:41:00,4163.5,NSE,4164.0,4159.8,4159.8,PERSYS,1007
2023-01-19 11:42:00,4160.5,NSE,4163.5,4159.0,4163.5,PERSYS,759
2023-01-19 11:43:00,4163.65,NSE,4163.65,4160.05,4162.0,PERSYS,1064
2023-01-19 11:44:00,4165.0,NSE,4166.0,4162.35,4163.65,PERSYS,4091
2023-01-19 11:45:00,4165.0,NSE,4165.35,4162.65,4165.0,PERSYS,1163
2023-01-19 11:46:00,4163.95,NSE,4166.0,4162.0,4164.0,PERSYS,2382
2023-01-19 11:47:00,4162.0,NSE,4165.0,4160.15,4164.45,PERSYS,892
2023-01-19 11:48:00,4163.1,NSE,4163.1,4160.0,4162.0,PERSYS,1087
2023-01-19 11:49:00,4164.65,NSE,4164.95,4161.6,4163.15,PERSYS,580
2023-01-19 11:50:00,4164.9,NSE,4166.0,4162.05,4164.7,PERSYS,2148
2023-01-19 11:51:00,4169.5,NSE,4170.0,4162.1,4164.95,PERSYS,4029
2023-01-19 11:52:00,4168.0,NSE,4169.75,4166.5,4166.5,PERSYS,3064
2023-01-19 11:53:00,4173.65,NSE,4174.5,4167.45,4168.0,PERSYS,7144
2023-01-19 11:54:00,4173.0,NSE,4174.0,4170.75,4173.65,PERSYS,2544
2023-01-19 11:55:00,4173.0,NSE,4173.8,4171.05,4173.0,PERSYS,2233
2023-01-19 11:56:00,4176.9,NSE,4178.0,4173.0,4173.0,PERSYS,7061
2023-01-19 11:57:00,4185.0,NSE,4186.0,4178.0,4178.5,PERSYS,19028
2023-01-19 11:58:00,4187.0,NSE,4188.1,4182.0,4185.0,PERSYS,13157
2023-01-19 11:59:00,4186.0,NSE,4186.95,4181.9,4186.95,PERSYS,8196
2023-01-19 12:00:00,4186.35,NSE,4188.5,4185.0,4185.0,PERSYS,5993
2023-01-19 12:01:00,4193.0,NSE,4196.75,4186.35,4187.0,PERSYS,14680
2023-01-19 12:02:00,4189.3,NSE,4195.0,4185.05,4192.2,PERSYS,14264
2023-01-19 12:03:00,4188.0,NSE,4190.0,4186.0,4190.0,PERSYS,4692
2023-01-19 12:04:00,4188.0,NSE,4190.3,4186.05,4189.25,PERSYS,3360
2023-01-19 12:05:00,4188.95,NSE,4189.0,4186.65,4189.0,PERSYS,1896
2023-01-19 12:06:00,4188.0,NSE,4190.75,4186.5,4188.95,PERSYS,5448
2023-01-19 12:07:00,4190.0,NSE,4192.0,4187.4,4189.0,PERSYS,3501
2023-01-19 12:08:00,4198.55,NSE,4200.0,4190.05,4191.0,PERSYS,12571
2023-01-19 12:09:00,4197.15,NSE,4198.95,4193.6,4197.0,PERSYS,6072
2023-01-19 12:10:00,4200.0,NSE,4200.0,4193.6,4196.0,PERSYS,8554
2023-01-19 12:11:00,4209.0,NSE,4212.15,4197.85,4200.0,PERSYS,17093
2023-01-19 12:12:00,4205.7,NSE,4208.95,4202.1,4207.05,PERSYS,8752
2023-01-19 12:13:00,4205.9,NSE,4207.9,4203.0,4204.9,PERSYS,3834
2023-01-19 12:14:00,4217.6,NSE,4220.0,4203.1,4205.0,PERSYS,15895
2023-01-19 12:15:00,4211.05,NSE,4220.0,4211.05,4217.95,PERSYS,9799
2023-01-19 12:16:00,4209.05,NSE,4214.9,4207.25,4211.7,PERSYS,8595
2023-01-19 12:17:00,4208.0,NSE,4210.0,4204.95,4208.45,PERSYS,4892
2023-01-19 12:18:00,4204.4,NSE,4209.45,4204.4,4209.45,PERSYS,2564
2023-01-19 12:19:00,4204.2,NSE,4206.0,4201.0,4204.0,PERSYS,5113
2023-01-19 12:20:00,4203.1,NSE,4206.0,4200.0,4205.0,PERSYS,5675
2023-01-19 12:21:00,4202.0,NSE,4206.0,4202.0,4203.1,PERSYS,1798
2023-01-19 12:22:00,4205.3,NSE,4206.6,4200.0,4200.05,PERSYS,4569
2023-01-19 12:23:00,4205.1,NSE,4205.1,4202.0,4204.85,PERSYS,1632
2023-01-19 12:24:00,4201.25,NSE,4205.7,4201.0,4202.65,PERSYS,2667
2023-01-19 12:25:00,4218.7,NSE,4219.5,4200.0,4203.45,PERSYS,15295
2023-01-19 12:26:00,4216.95,NSE,4219.95,4215.25,4217.0,PERSYS,7287
2023-01-19 12:27:00,4230.1,NSE,4233.5,4215.0,4215.0,PERSYS,23433
2023-01-19 12:28:00,4232.0,NSE,4235.0,4230.0,4232.5,PERSYS,16738
2023-01-19 12:29:00,4233.1,NSE,4240.0,4233.0,4233.0,PERSYS,16174
2023-01-19 12:30:00,4236.3,NSE,4236.3,4230.0,4230.0,PERSYS,17569
2023-01-19 12:31:00,4255.0,NSE,4260.0,4235.9,4235.9,PERSYS,34794
2023-01-19 12:32:00,4245.15,NSE,4255.0,4244.2,4254.85,PERSYS,17303
2023-01-19 12:33:00,4245.9,NSE,4250.0,4245.15,4247.0,PERSYS,9192
2023-01-19 12:34:00,4242.0,NSE,4246.0,4241.15,4245.0,PERSYS,8682
2023-01-19 12:35:00,4237.0,NSE,4243.3,4233.75,4242.0,PERSYS,11457
2023-01-19 12:36:00,4234.0,NSE,4239.3,4234.0,4238.0,PERSYS,4840
2023-01-19 12:37:00,4237.5,NSE,4238.0,4232.0,4233.05,PERSYS,4795
2023-01-19 12:38:00,4242.25,NSE,4247.0,4236.1,4236.1,PERSYS,9317
2023-01-19 12:39:00,4236.0,NSE,4245.0,4235.15,4242.45,PERSYS,5171
2023-01-19 12:40:00,4233.1,NSE,4235.0,4232.0,4234.0,PERSYS,4990
2023-01-19 12:41:00,4234.0,NSE,4235.0,4233.1,4233.1,PERSYS,2831
2023-01-19 12:42:00,4237.1,NSE,4238.45,4232.6,4235.0,PERSYS,2418
2023-01-19 12:43:00,4233.25,NSE,4236.9,4233.15,4236.9,PERSYS,1818
2023-01-19 12:44:00,4233.6,NSE,4235.7,4233.25,4233.25,PERSYS,1407
2023-01-19 12:45:00,4243.5,NSE,4245.0,4233.25,4233.25,PERSYS,9009
2023-01-19 12:46:00,4242.9,NSE,4249.0,4242.45,4245.0,PERSYS,6849
2023-01-19 12:47:00,4244.75,NSE,4244.9,4240.3,4242.9,PERSYS,3007
2023-01-19 12:48:00,4251.35,NSE,4255.0,4243.0,4246.0,PERSYS,13459
2023-01-19 12:49:00,4248.0,NSE,4254.3,4248.0,4251.0,PERSYS,5425
2023-01-19 12:50:00,4250.75,NSE,4254.0,4247.45,4250.0,PERSYS,5027
2023-01-19 12:51:00,4251.9,NSE,4258.0,4250.0,4250.0,PERSYS,10034
2023-01-19 12:52:00,4248.05,NSE,4254.0,4248.0,4251.9,PERSYS,3541
2023-01-19 12:53:00,4252.65,NSE,4252.95,4244.75,4248.15,PERSYS,4759
2023-01-19 12:54:00,4252.0,NSE,4253.8,4251.05,4252.85,PERSYS,3161
2023-01-19 12:55:00,4248.05,NSE,4252.95,4246.2,4252.7,PERSYS,3745
2023-01-19 12:56:00,4243.75,NSE,4248.05,4243.75,4246.1,PERSYS,2876
2023-01-19 12:57:00,4244.95,NSE,4246.0,4241.05,4243.5,PERSYS,3448
2023-01-19 12:58:00,4250.0,NSE,4250.0,4243.0,4243.6,PERSYS,1724
2023-01-19 12:59:00,4250.55,NSE,4252.0,4248.8,4250.05,PERSYS,2043
2023-01-19 13:00:00,4252.4,NSE,4253.5,4250.55,4251.0,PERSYS,2357
2023-01-19 13:01:00,4248.0,NSE,4255.4,4248.0,4252.95,PERSYS,6280
2023-01-19 13:02:00,4245.0,NSE,4250.85,4243.8,4246.7,PERSYS,3885
2023-01-19 13:03:00,4244.4,NSE,4249.0,4244.4,4244.4,PERSYS,1581
2023-01-19 13:04:00,4243.2,NSE,4246.0,4242.9,4244.4,PERSYS,2701
2023-01-19 13:05:00,4245.2,NSE,4248.7,4243.25,4244.95,PERSYS,1431
2023-01-19 13:06:00,4245.0,NSE,4247.65,4244.0,4247.65,PERSYS,765
2023-01-19 13:07:00,4244.0,NSE,4248.6,4244.0,4245.0,PERSYS,3308
2023-01-19 13:08:00,4244.1,NSE,4247.25,4244.0,4246.0,PERSYS,1360
2023-01-19 13:09:00,4245.05,NSE,4247.75,4244.2,4244.2,PERSYS,1936
2023-01-19 13:10:00,4245.5,NSE,4247.6,4244.5,4247.6,PERSYS,1222
2023-01-19 13:11:00,4241.05,NSE,4246.0,4241.05,4246.0,PERSYS,4127
2023-01-19 13:12:00,4239.0,NSE,4242.0,4237.0,4241.05,PERSYS,6682
2023-01-19 13:13:00,4240.2,NSE,4242.8,4238.55,4238.55,PERSYS,1652
2023-01-19 13:14:00,4240.5,NSE,4241.25,4240.05,4240.2,PERSYS,1530
2023-01-19 13:15:00,4241.9,NSE,4243.0,4240.1,4241.0,PERSYS,2009
2023-01-19 13:16:00,4247.0,NSE,4247.0,4240.55,4241.35,PERSYS,2803
2023-01-19 13:17:00,4251.55,NSE,4255.0,4246.0,4246.05,PERSYS,9703
2023-01-19 13:18:00,4246.6,NSE,4252.7,4246.05,4250.05,PERSYS,2390
2023-01-19 13:19:00,4250.0,NSE,4250.5,4246.0,4247.35,PERSYS,2426
2023-01-19 13:20:00,4248.1,NSE,4252.0,4248.1,4250.0,PERSYS,2601
2023-01-19 13:21:00,4245.45,NSE,4249.9,4243.9,4249.9,PERSYS,1617
2023-01-19 13:22:00,4243.35,NSE,4247.65,4243.1,4245.5,PERSYS,2013
2023-01-19 13:23:00,4246.8,NSE,4248.9,4243.25,4243.25,PERSYS,973
2023-01-19 13:24:00,4243.0,NSE,4245.35,4242.05,4244.1,PERSYS,1785
2023-01-19 13:25:00,4243.1,NSE,4245.9,4243.0,4244.85,PERSYS,1368
2023-01-19 13:26:00,4247.0,NSE,4249.0,4243.0,4243.1,PERSYS,1516
2023-01-19 13:27:00,4243.5,NSE,4248.1,4243.5,4246.45,PERSYS,1133
2023-01-19 13:28:00,4242.0,NSE,4245.6,4240.95,4243.5,PERSYS,5481
2023-01-19 13:29:00,4240.3,NSE,4244.0,4240.3,4241.5,PERSYS,1432
2023-01-19 13:30:00,4242.0,NSE,4243.95,4242.0,4242.25,PERSYS,902
2023-01-19 13:31:00,4244.85,NSE,4244.85,4242.0,4242.0,PERSYS,753
2023-01-19 13:32:00,4245.0,NSE,4247.95,4244.0,4244.4,PERSYS,2316
2023-01-19 13:33:00,4246.0,NSE,4247.95,4244.1,4246.9,PERSYS,859
2023-01-19 13:34:00,4249.8,NSE,4249.8,4245.4,4246.0,PERSYS,2875
2023-01-19 13:35:00,4245.0,NSE,4249.6,4244.2,4247.35,PERSYS,2403
2023-01-19 13:36:00,4247.0,NSE,4248.2,4244.05,4245.0,PERSYS,736
2023-01-19 13:37:00,4250.05,NSE,4252.95,4246.0,4247.85,PERSYS,7468
2023-01-19 13:38:00,4253.0,NSE,4253.0,4250.0,4252.0,PERSYS,3336
2023-01-19 13:39:00,4266.6,NSE,4266.6,4252.05,4252.05,PERSYS,21110
2023-01-19 13:40:00,4260.95,NSE,4268.0,4257.9,4268.0,PERSYS,12812
2023-01-19 13:41:00,4255.0,NSE,4261.9,4253.85,4260.85,PERSYS,5103
2023-01-19 13:42:00,4257.8,NSE,4257.8,4254.3,4255.7,PERSYS,4113
2023-01-19 13:43:00,4263.0,NSE,4264.6,4257.0,4257.85,PERSYS,5439
2023-01-19 13:44:00,4260.15,NSE,4267.95,4260.0,4264.0,PERSYS,7235
2023-01-19 13:45:00,4257.05,NSE,4266.0,4257.05,4260.15,PERSYS,5831
2023-01-19 13:46:00,4257.0,NSE,4259.35,4256.25,4257.8,PERSYS,3407
2023-01-19 13:47:00,4261.55,NSE,4264.0,4252.0,4257.0,PERSYS,8201
2023-01-19 13:48:00,4255.05,NSE,4264.0,4255.05,4264.0,PERSYS,2318
2023-01-19 13:49:00,4254.1,NSE,4258.5,4254.1,4255.0,PERSYS,3086
2023-01-19 13:50:00,4256.1,NSE,4259.85,4254.2,4255.0,PERSYS,1885
2023-01-19 13:51:00,4255.05,NSE,4258.75,4255.0,4256.1,PERSYS,1200
2023-01-19 13:52:00,4254.35,NSE,4256.5,4254.0,4256.0,PERSYS,2749
2023-01-19 13:53:00,4257.0,NSE,4257.65,4254.35,4254.35,PERSYS,1141
2023-01-19 13:54:00,4258.8,NSE,4259.05,4255.15,4255.15,PERSYS,1600
2023-01-19 13:55:00,4258.35,NSE,4263.0,4257.0,4259.05,PERSYS,4856
2023-01-19 13:56:00,4255.5,NSE,4259.7,4255.5,4258.1,PERSYS,1345
2023-01-19 13:57:00,4255.15,NSE,4257.0,4255.0,4256.15,PERSYS,2081
2023-01-19 13:58:00,4256.0,NSE,4257.8,4255.2,4257.0,PERSYS,1897
2023-01-19 13:59:00,4255.15,NSE,4257.15,4255.1,4256.55,PERSYS,746
2023-01-19 14:00:00,4255.9,NSE,4257.15,4255.15,4255.75,PERSYS,1821
2023-01-19 14:01:00,4258.05,NSE,4263.4,4255.9,4255.9,PERSYS,3901
2023-01-19 14:02:00,4257.05,NSE,4259.7,4255.0,4258.0,PERSYS,3470
2023-01-19 14:03:00,4258.75,NSE,4258.8,4255.15,4257.05,PERSYS,1221
2023-01-19 14:04:00,4258.5,NSE,4258.95,4256.25,4256.25,PERSYS,2305
2023-01-19 14:05:00,4255.2,NSE,4260.05,4254.0,4258.5,PERSYS,5488
2023-01-19 14:06:00,4254.45,NSE,4256.9,4253.1,4255.0,PERSYS,2461
2023-01-19 14:07:00,4255.0,NSE,4256.95,4254.0,4254.45,PERSYS,1313
2023-01-19 14:08:00,4253.15,NSE,4255.5,4253.0,4255.0,PERSYS,2587
2023-01-19 14:09:00,4254.05,NSE,4254.6,4251.8,4253.15,PERSYS,2741
2023-01-19 14:10:00,4251.3,NSE,4254.25,4251.1,4254.25,PERSYS,3797
2023-01-19 14:11:00,4249.95,NSE,4251.3,4243.1,4251.3,PERSYS,12017
2023-01-19 14:12:00,4254.95,NSE,4256.95,4248.4,4248.65,PERSYS,4462
2023-01-19 14:13:00,4254.9,NSE,4258.0,4252.3,4254.55,PERSYS,3879
2023-01-19 14:14:00,4253.9,NSE,4256.45,4253.1,4256.45,PERSYS,1279
2023-01-19 14:15:00,4258.0,NSE,4259.55,4253.9,4253.9,PERSYS,3257
2023-01-19 14:16:00,4254.55,NSE,4258.05,4254.35,4257.0,PERSYS,2372
2023-01-19 14:17:00,4255.0,NSE,4257.05,4254.0,4254.15,PERSYS,3666
2023-01-19 14:18:00,4252.0,NSE,4257.1,4252.0,4256.95,PERSYS,1745
2023-01-19 14:19:00,4252.1,NSE,4255.15,4251.0,4252.0,PERSYS,1987
2023-01-19 14:20:00,4251.4,NSE,4253.95,4251.05,4252.1,PERSYS,1535
2023-01-19 14:21:00,4252.5,NSE,4257.0,4248.0,4248.0,PERSYS,5397
2023-01-19 14:22:00,4254.0,NSE,4255.95,4252.5,4252.5,PERSYS,770
2023-01-19 14:23:00,4249.6,NSE,4254.75,4249.15,4254.75,PERSYS,4052
2023-01-19 14:24:00,4244.55,NSE,4251.6,4244.0,4249.6,PERSYS,6581
2023-01-19 14:25:00,4249.0,NSE,4251.75,4244.65,4245.8,PERSYS,3818
2023-01-19 14:26:00,4247.1,NSE,4249.9,4246.15,4249.9,PERSYS,1521
2023-01-19 14:27:00,4250.5,NSE,4252.8,4247.1,4247.1,PERSYS,2421
2023-01-19 14:28:00,4253.0,NSE,4253.0,4248.55,4250.7,PERSYS,2731
2023-01-19 14:29:00,4252.0,NSE,4254.75,4251.0,4251.2,PERSYS,1976
2023-01-19 14:30:00,4248.05,NSE,4253.0,4248.0,4253.0,PERSYS,1007
2023-01-19 14:31:00,4245.15,NSE,4250.0,4245.15,4248.05,PERSYS,3552
2023-01-19 14:32:00,4246.0,NSE,4247.55,4244.0,4246.05,PERSYS,3586
