,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-04 09:30:00,5621.8,NSE,5641.1,5620.0,5641.1,PERSYS,6536
1,2023-09-04 09:31:00,5617.4,NSE,5626.3,5617.4,5626.15,PERSYS,3304
2,2023-09-04 09:32:00,5623.1,NSE,5623.95,5616.3,5617.4,PERSYS,1524
3,2023-09-04 09:33:00,5621.15,NSE,5632.95,5620.0,5623.1,PERSYS,2244
4,2023-09-04 09:34:00,5616.6,NSE,5627.25,5615.0,5624.05,PERSYS,2214
5,2023-09-04 09:35:00,5625.0,NSE,5627.95,5616.05,5616.05,PERSYS,2171
6,2023-09-04 09:36:00,5624.95,NSE,5626.75,5622.05,5625.15,PERSYS,1726
7,2023-09-04 09:37:00,5625.05,NSE,5632.0,5623.0,5624.95,PERSYS,2900
8,2023-09-04 09:38:00,5629.2,NSE,5630.95,5623.85,5625.05,PERSYS,1723
9,2023-09-04 09:39:00,5620.85,NSE,5633.1,5620.85,5629.2,PERSYS,3461
10,2023-09-04 09:40:00,5611.8,NSE,5618.0,5604.35,5618.0,PERSYS,4041
11,2023-09-04 09:41:00,5612.7,NSE,5612.7,5603.8,5607.3,PERSYS,2199
12,2023-09-04 09:42:00,5610.0,NSE,5613.55,5610.0,5612.7,PERSYS,1333
13,2023-09-04 09:43:00,5608.0,NSE,5611.75,5603.05,5610.0,PERSYS,2086
14,2023-09-04 09:44:00,5607.0,NSE,5610.9,5602.6,5608.0,PERSYS,1553
15,2023-09-04 09:45:00,5596.05,NSE,5608.75,5595.0,5608.75,PERSYS,3502
16,2023-09-04 09:46:00,5588.95,NSE,5596.05,5582.8,5596.05,PERSYS,3083
17,2023-09-04 09:47:00,5586.95,NSE,5588.95,5575.2,5588.95,PERSYS,3746
18,2023-09-04 09:48:00,5586.2,NSE,5588.6,5579.45,5586.95,PERSYS,1890
19,2023-09-04 09:49:00,5595.6,NSE,5599.0,5586.25,5587.8,PERSYS,1727
20,2023-09-04 09:50:00,5597.0,NSE,5600.1,5592.5,5596.15,PERSYS,1655
21,2023-09-04 09:51:00,5595.15,NSE,5596.4,5588.15,5595.8,PERSYS,1299
22,2023-09-04 09:52:00,5598.4,NSE,5598.4,5591.3,5595.15,PERSYS,1105
23,2023-09-04 09:53:00,5594.35,NSE,5599.95,5592.55,5598.4,PERSYS,1769
24,2023-09-04 09:54:00,5585.75,NSE,5594.5,5585.75,5594.35,PERSYS,1384
25,2023-09-04 09:55:00,5574.45,NSE,5586.55,5574.45,5585.75,PERSYS,3039
26,2023-09-04 09:56:00,5571.0,NSE,5575.9,5569.8,5574.95,PERSYS,1598
27,2023-09-04 09:57:00,5572.05,NSE,5574.85,5569.5,5571.0,PERSYS,1909
28,2023-09-04 09:58:00,5574.35,NSE,5575.05,5570.25,5572.05,PERSYS,1396
29,2023-09-04 09:59:00,5583.3,NSE,5583.9,5572.45,5574.35,PERSYS,1758
30,2023-09-04 10:00:00,5587.65,NSE,5588.55,5582.45,5583.3,PERSYS,846
31,2023-09-04 10:01:00,5597.15,NSE,5597.85,5586.35,5586.35,PERSYS,1225
32,2023-09-04 10:02:00,5601.0,NSE,5603.7,5597.15,5597.2,PERSYS,2731
33,2023-09-04 10:03:00,5602.3,NSE,5602.7,5598.0,5601.0,PERSYS,2763
34,2023-09-04 10:04:00,5604.0,NSE,5604.0,5600.0,5602.35,PERSYS,1093
35,2023-09-04 10:05:00,5616.0,NSE,5616.0,5601.85,5603.9,PERSYS,1733
36,2023-09-04 10:06:00,5618.15,NSE,5618.2,5613.35,5615.45,PERSYS,2257
37,2023-09-04 10:07:00,5618.0,NSE,5619.25,5615.0,5618.6,PERSYS,1148
38,2023-09-04 10:08:00,5613.05,NSE,5618.45,5610.05,5618.0,PERSYS,1302
39,2023-09-04 10:09:00,5623.05,NSE,5623.25,5613.05,5613.05,PERSYS,1077
40,2023-09-04 10:10:00,5625.0,NSE,5625.75,5619.95,5623.05,PERSYS,2702
41,2023-09-04 10:11:00,5627.4,NSE,5629.95,5624.95,5625.0,PERSYS,2749
42,2023-09-04 10:12:00,5627.5,NSE,5628.0,5625.45,5627.4,PERSYS,577
43,2023-09-04 10:13:00,5627.7,NSE,5633.1,5627.0,5627.0,PERSYS,3346
44,2023-09-04 10:14:00,5642.5,NSE,5643.8,5624.0,5627.7,PERSYS,4172
45,2023-09-04 10:15:00,5640.65,NSE,5642.55,5632.0,5640.75,PERSYS,2755
46,2023-09-04 10:16:00,5634.05,NSE,5640.0,5633.0,5640.0,PERSYS,1228
47,2023-09-04 10:17:00,5646.2,NSE,5646.2,5634.05,5634.05,PERSYS,4861
48,2023-09-04 10:18:00,5647.75,NSE,5648.0,5643.05,5644.2,PERSYS,2328
49,2023-09-04 10:19:00,5663.3,NSE,5664.25,5647.25,5647.95,PERSYS,8082
50,2023-09-04 10:20:00,5667.25,NSE,5674.2,5659.05,5663.5,PERSYS,6816
51,2023-09-04 10:21:00,5665.6,NSE,5680.25,5665.0,5668.0,PERSYS,6285
52,2023-09-04 10:22:00,5666.85,NSE,5676.25,5663.5,5666.0,PERSYS,3253
