,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-25 09:30:00,1183.15,NSE,1185.0,1181.0,1185.0,PERSYS,633
1,2020-09-25 09:31:00,1186.4,NSE,1186.4,1182.05,1182.05,PERSYS,606
2,2020-09-25 09:32:00,1188.3,NSE,1192.1,1187.7,1187.7,PERSYS,1627
3,2020-09-25 09:33:00,1188.65,NSE,1189.6,1186.0,1186.7,PERSYS,263
4,2020-09-25 09:34:00,1194.0,NSE,1194.0,1188.65,1188.65,PERSYS,1334
5,2020-09-25 09:35:00,1204.0,NSE,1204.0,1195.0,1195.0,PERSYS,1069
6,2020-09-25 09:36:00,1199.8,NSE,1202.95,1197.7,1202.95,PERSYS,661
7,2020-09-25 09:37:00,1197.25,NSE,1200.0,1197.0,1199.7,PERSYS,443
8,2020-09-25 09:38:00,1199.0,NSE,1199.0,1196.0,1197.3,PERSYS,137
9,2020-09-25 09:39:00,1201.9,NSE,1202.35,1199.0,1199.0,PERSYS,362
10,2020-09-25 09:40:00,1204.0,NSE,1204.0,1200.0,1200.8,PERSYS,1551
11,2020-09-25 09:41:00,1207.95,NSE,1208.0,1202.75,1202.75,PERSYS,963
12,2020-09-25 09:42:00,1208.45,NSE,1209.85,1206.5,1208.0,PERSYS,766
13,2020-09-25 09:43:00,1214.85,NSE,1218.0,1208.15,1208.4,PERSYS,3158
14,2020-09-25 09:44:00,1214.0,NSE,1217.95,1214.0,1216.45,PERSYS,929
15,2020-09-25 09:45:00,1212.0,NSE,1213.75,1207.75,1212.65,PERSYS,3871
16,2020-09-25 09:46:00,1213.2,NSE,1214.85,1212.05,1213.0,PERSYS,986
17,2020-09-25 09:47:00,1207.85,NSE,1214.0,1206.7,1214.0,PERSYS,1391
18,2020-09-25 09:48:00,1207.0,NSE,1209.2,1207.0,1209.1,PERSYS,247
19,2020-09-25 09:49:00,1207.95,NSE,1210.15,1207.95,1210.15,PERSYS,213
20,2020-09-25 09:50:00,1212.45,NSE,1214.0,1211.35,1213.05,PERSYS,1352
