,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-12 09:30:00,4654.9,NSE,4657.2,4652.5,4655.0,PERSYS,590
1,2023-05-12 09:31:00,4654.0,NSE,4655.4,4652.1,4654.9,PERSYS,214
2,2023-05-12 09:32:00,4652.2,NSE,4655.0,4652.0,4655.0,PERSYS,656
3,2023-05-12 09:33:00,4636.05,NSE,4654.35,4636.0,4652.2,PERSYS,2855
4,2023-05-12 09:34:00,4640.0,NSE,4642.85,4636.0,4636.0,PERSYS,659
5,2023-05-12 09:35:00,4644.35,NSE,4648.7,4636.0,4640.0,PERSYS,2635
6,2023-05-12 09:36:00,4655.0,NSE,4655.0,4643.8,4644.35,PERSYS,193
7,2023-05-12 09:37:00,4650.15,NSE,4655.35,4650.15,4655.0,PERSYS,634
8,2023-05-12 09:38:00,4648.2,NSE,4652.2,4645.1,4650.15,PERSYS,233
9,2023-05-12 09:39:00,4652.1,NSE,4654.9,4648.2,4648.2,PERSYS,209
10,2023-05-12 09:40:00,4652.45,NSE,4654.9,4650.8,4652.1,PERSYS,185
11,2023-05-12 09:41:00,4653.15,NSE,4655.0,4652.45,4653.6,PERSYS,159
12,2023-05-12 09:42:00,4654.95,NSE,4655.0,4653.0,4653.15,PERSYS,291
13,2023-05-12 09:43:00,4651.9,NSE,4655.0,4650.0,4654.95,PERSYS,203
14,2023-05-12 09:44:00,4651.5,NSE,4651.9,4650.2,4651.9,PERSYS,30
15,2023-05-12 09:45:00,4655.0,NSE,4655.0,4650.65,4651.5,PERSYS,76
16,2023-05-12 09:46:00,4654.1,NSE,4655.0,4651.2,4655.0,PERSYS,195
17,2023-05-12 09:47:00,4652.35,NSE,4652.35,4652.0,4652.0,PERSYS,29
18,2023-05-12 09:48:00,4652.1,NSE,4654.15,4652.1,4652.35,PERSYS,132
19,2023-05-12 09:49:00,4652.75,NSE,4654.85,4650.55,4652.1,PERSYS,472
20,2023-05-12 09:50:00,4651.15,NSE,4653.85,4650.05,4650.05,PERSYS,92
21,2023-05-12 09:51:00,4660.0,NSE,4660.0,4651.55,4654.1,PERSYS,697
22,2023-05-12 09:52:00,4656.2,NSE,4665.8,4656.2,4664.9,PERSYS,2033
23,2023-05-12 09:53:00,4664.85,NSE,4664.85,4656.2,4658.5,PERSYS,340
24,2023-05-12 09:54:00,4663.0,NSE,4665.0,4660.05,4662.55,PERSYS,231
25,2023-05-12 09:55:00,4661.5,NSE,4664.75,4661.45,4663.0,PERSYS,303
26,2023-05-12 09:56:00,4665.0,NSE,4666.85,4661.5,4661.5,PERSYS,404
27,2023-05-12 09:57:00,4662.55,NSE,4665.0,4662.4,4665.0,PERSYS,304
28,2023-05-12 09:58:00,4662.1,NSE,4667.3,4660.0,4665.0,PERSYS,239
29,2023-05-12 09:59:00,4661.85,NSE,4662.1,4658.0,4662.1,PERSYS,136
30,2023-05-12 10:00:00,4658.05,NSE,4660.45,4658.05,4660.45,PERSYS,148
31,2023-05-12 10:01:00,4659.35,NSE,4662.8,4658.05,4658.05,PERSYS,151
32,2023-05-12 10:02:00,4660.0,NSE,4664.2,4659.35,4659.35,PERSYS,147
33,2023-05-12 10:03:00,4660.9,NSE,4664.4,4660.0,4660.0,PERSYS,224
34,2023-05-12 10:04:00,4652.3,NSE,4663.65,4652.3,4660.9,PERSYS,2731
35,2023-05-12 10:05:00,4652.0,NSE,4652.3,4648.4,4652.3,PERSYS,4150
36,2023-05-12 10:06:00,4652.55,NSE,4655.0,4652.0,4652.0,PERSYS,588
37,2023-05-12 10:07:00,4652.55,NSE,4654.95,4652.55,4652.6,PERSYS,94
38,2023-05-12 10:08:00,4655.0,NSE,4655.0,4651.35,4652.55,PERSYS,87
39,2023-05-12 10:09:00,4652.85,NSE,4655.0,4652.55,4655.0,PERSYS,44
40,2023-05-12 10:10:00,4654.6,NSE,4654.95,4652.55,4652.85,PERSYS,58
41,2023-05-12 10:11:00,4652.55,NSE,4653.9,4652.0,4652.55,PERSYS,150
42,2023-05-12 10:12:00,4654.1,NSE,4654.1,4652.55,4652.55,PERSYS,67
43,2023-05-12 10:13:00,4654.1,NSE,4654.1,4653.05,4654.1,PERSYS,43
44,2023-05-12 10:14:00,4654.9,NSE,4654.9,4654.0,4654.1,PERSYS,14
45,2023-05-12 10:15:00,4652.8,NSE,4654.9,4652.8,4654.9,PERSYS,121
46,2023-05-12 10:16:00,4652.85,NSE,4654.0,4652.8,4652.8,PERSYS,313
47,2023-05-12 10:17:00,4655.0,NSE,4655.0,4652.0,4652.85,PERSYS,3738
48,2023-05-12 10:18:00,4654.0,NSE,4655.0,4653.8,4655.0,PERSYS,147
49,2023-05-12 10:19:00,4661.2,NSE,4662.35,4654.0,4654.0,PERSYS,2884
50,2023-05-12 10:20:00,4661.7,NSE,4661.7,4658.8,4658.85,PERSYS,234
51,2023-05-12 10:21:00,4658.55,NSE,4661.9,4655.45,4660.0,PERSYS,640
52,2023-05-12 10:22:00,4655.0,NSE,4658.55,4654.0,4658.55,PERSYS,172
53,2023-05-12 10:23:00,4652.7,NSE,4657.0,4652.0,4654.0,PERSYS,654
54,2023-05-12 10:24:00,4653.25,NSE,4655.0,4652.7,4652.7,PERSYS,97
55,2023-05-12 10:25:00,4650.5,NSE,4656.5,4650.5,4653.25,PERSYS,2530
56,2023-05-12 10:26:00,4654.95,NSE,4654.95,4650.5,4650.5,PERSYS,254
57,2023-05-12 10:27:00,4654.4,NSE,4655.0,4651.35,4654.95,PERSYS,220
