,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-30 09:30:00,3652.65,NSE,3653.95,3650.0,3652.95,PERSYS,517
1,2022-05-30 09:31:00,3656.25,NSE,3656.25,3646.75,3653.0,PERSYS,4352
2,2022-05-30 09:32:00,3647.45,NSE,3657.4,3647.15,3656.95,PERSYS,4285
3,2022-05-30 09:33:00,3649.65,NSE,3657.0,3646.15,3648.65,PERSYS,7273
4,2022-05-30 09:34:00,3699.75,NSE,3711.0,3653.15,3654.6,PERSYS,12227
5,2022-05-30 09:35:00,3697.0,NSE,3700.0,3690.0,3696.55,PERSYS,4613
6,2022-05-30 09:36:00,3676.85,NSE,3697.2,3672.35,3697.2,PERSYS,2900
7,2022-05-30 09:37:00,3680.95,NSE,3685.9,3672.35,3672.5,PERSYS,2118
8,2022-05-30 09:38:00,3675.0,NSE,3680.0,3671.05,3680.0,PERSYS,2659
9,2022-05-30 09:39:00,3677.0,NSE,3679.8,3675.0,3675.85,PERSYS,606
10,2022-05-30 09:40:00,3674.45,NSE,3677.0,3671.4,3675.0,PERSYS,1364
11,2022-05-30 09:41:00,3674.2,NSE,3680.0,3673.35,3677.0,PERSYS,1091
12,2022-05-30 09:42:00,3676.15,NSE,3680.0,3676.0,3678.35,PERSYS,375
13,2022-05-30 09:43:00,3678.8,NSE,3681.0,3673.15,3676.15,PERSYS,2657
14,2022-05-30 09:44:00,3677.2,NSE,3684.95,3675.25,3675.25,PERSYS,973
15,2022-05-30 09:45:00,3676.4,NSE,3679.7,3676.15,3677.1,PERSYS,354
16,2022-05-30 09:46:00,3687.9,NSE,3690.0,3675.9,3677.8,PERSYS,5685
17,2022-05-30 09:47:00,3695.0,NSE,3695.8,3684.1,3689.8,PERSYS,5955
18,2022-05-30 09:48:00,3693.4,NSE,3699.0,3685.0,3694.8,PERSYS,3794
19,2022-05-30 09:49:00,3689.6,NSE,3692.0,3685.05,3689.6,PERSYS,1518
20,2022-05-30 09:50:00,3700.0,NSE,3700.0,3689.95,3689.95,PERSYS,5309
21,2022-05-30 09:51:00,3691.0,NSE,3699.0,3690.25,3696.5,PERSYS,824
22,2022-05-30 09:52:00,3698.1,NSE,3699.9,3690.0,3690.85,PERSYS,2575
23,2022-05-30 09:53:00,3698.7,NSE,3700.0,3695.3,3696.05,PERSYS,2441
24,2022-05-30 09:54:00,3704.1,NSE,3704.85,3695.0,3698.15,PERSYS,5246
25,2022-05-30 09:55:00,3707.0,NSE,3709.9,3701.65,3703.95,PERSYS,3639
26,2022-05-30 09:56:00,3694.35,NSE,3708.45,3694.2,3708.45,PERSYS,1583
27,2022-05-30 09:57:00,3704.65,NSE,3704.65,3694.1,3694.1,PERSYS,3101
28,2022-05-30 09:58:00,3703.0,NSE,3704.75,3699.4,3702.0,PERSYS,893
29,2022-05-30 09:59:00,3694.2,NSE,3704.8,3690.85,3703.0,PERSYS,1766
30,2022-05-30 10:00:00,3700.6,NSE,3701.3,3694.1,3698.0,PERSYS,3628
31,2022-05-30 10:01:00,3705.0,NSE,3708.85,3700.6,3700.6,PERSYS,1963
32,2022-05-30 10:02:00,3706.9,NSE,3708.5,3703.0,3704.9,PERSYS,594
33,2022-05-30 10:03:00,3702.3,NSE,3707.0,3700.0,3706.9,PERSYS,1819
34,2022-05-30 10:04:00,3702.75,NSE,3705.65,3696.45,3702.3,PERSYS,1154
35,2022-05-30 10:05:00,3705.25,NSE,3705.25,3702.4,3702.75,PERSYS,409
