,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2023-07-07 10:13:00,4897.05,NSE,4897.9,4893.9,4896.35,PERSYS,344
44,2023-07-07 10:14:00,4897.8,NSE,4897.8,4894.0,4897.05,PERSYS,69
45,2023-07-07 10:15:00,4896.2,NSE,4897.8,4894.15,4897.8,PERSYS,25
46,2023-07-07 10:16:00,4890.55,NSE,4896.2,4890.55,4896.2,PERSYS,341
47,2023-07-07 10:17:00,4889.05,NSE,4892.2,4888.0,4890.55,PERSYS,529
48,2023-07-07 10:18:00,4887.0,NSE,4889.05,4885.0,4889.05,PERSYS,1002
49,2023-07-07 10:19:00,4881.4,NSE,4887.0,4880.0,4887.0,PERSYS,314
50,2023-07-07 10:20:00,4884.45,NSE,4884.45,4880.0,4881.4,PERSYS,480
51,2023-07-07 10:21:00,4882.0,NSE,4884.5,4881.75,4884.3,PERSYS,417
52,2023-07-07 10:22:00,4883.1,NSE,4883.1,4880.0,4882.0,PERSYS,278
53,2023-07-07 10:23:00,4882.0,NSE,4884.15,4881.1,4881.1,PERSYS,524
54,2023-07-07 10:24:00,4887.7,NSE,4887.7,4882.0,4882.0,PERSYS,416
55,2023-07-07 10:25:00,4885.25,NSE,4887.95,4885.0,4887.7,PERSYS,66
56,2023-07-07 10:26:00,4887.0,NSE,4887.0,4885.0,4885.25,PERSYS,17
57,2023-07-07 10:27:00,4887.0,NSE,4887.0,4886.6,4887.0,PERSYS,39
58,2023-07-07 10:28:00,4886.0,NSE,4888.05,4886.0,4887.0,PERSYS,243
59,2023-07-07 10:29:00,4880.45,NSE,4886.15,4880.45,4886.0,PERSYS,171
60,2023-07-07 10:30:00,4880.0,NSE,4882.0,4880.0,4881.4,PERSYS,184
61,2023-07-07 10:31:00,4875.0,NSE,4880.2,4875.0,4880.0,PERSYS,1774
62,2023-07-07 10:32:00,4871.0,NSE,4875.0,4871.0,4875.0,PERSYS,133
63,2023-07-07 10:33:00,4870.85,NSE,4873.0,4869.0,4870.0,PERSYS,1208
64,2023-07-07 10:34:00,4872.95,NSE,4873.0,4870.05,4870.2,PERSYS,324
65,2023-07-07 10:35:00,4872.85,NSE,4873.0,4870.0,4872.95,PERSYS,374
66,2023-07-07 10:36:00,4870.0,NSE,4872.85,4870.0,4872.85,PERSYS,307
67,2023-07-07 10:37:00,4870.0,NSE,4871.15,4870.0,4870.0,PERSYS,37
68,2023-07-07 10:38:00,4869.0,NSE,4870.3,4866.05,4870.0,PERSYS,588
69,2023-07-07 10:39:00,4867.0,NSE,4869.0,4867.0,4869.0,PERSYS,21
70,2023-07-07 10:40:00,4863.0,NSE,4866.0,4861.05,4866.0,PERSYS,353
71,2023-07-07 10:41:00,4859.0,NSE,4861.6,4857.8,4861.4,PERSYS,1983
72,2023-07-07 10:42:00,4859.9,NSE,4860.0,4858.1,4859.0,PERSYS,358
73,2023-07-07 10:43:00,4861.8,NSE,4862.05,4859.05,4859.05,PERSYS,1124
74,2023-07-07 10:44:00,4860.95,NSE,4862.05,4859.0,4861.8,PERSYS,547
75,2023-07-07 10:45:00,4856.0,NSE,4860.95,4856.0,4860.95,PERSYS,1375
76,2023-07-07 10:46:00,4847.1,NSE,4856.0,4845.0,4856.0,PERSYS,2427
77,2023-07-07 10:47:00,4838.0,NSE,4848.65,4838.0,4847.1,PERSYS,2938
78,2023-07-07 10:48:00,4846.0,NSE,4849.25,4834.0,4836.0,PERSYS,1603
79,2023-07-07 10:49:00,4845.6,NSE,4845.7,4839.5,4845.0,PERSYS,667
80,2023-07-07 10:50:00,4841.0,NSE,4848.8,4841.0,4843.35,PERSYS,424
81,2023-07-07 10:51:00,4840.55,NSE,4846.2,4840.0,4841.0,PERSYS,941
82,2023-07-07 10:52:00,4843.7,NSE,4847.25,4839.5,4840.55,PERSYS,1603
83,2023-07-07 10:53:00,4844.1,NSE,4846.55,4842.2,4843.7,PERSYS,146
84,2023-07-07 10:54:00,4841.9,NSE,4845.0,4840.0,4844.1,PERSYS,466
85,2023-07-07 10:55:00,4843.65,NSE,4844.0,4840.9,4840.9,PERSYS,564
86,2023-07-07 10:56:00,4840.3,NSE,4843.65,4840.25,4843.65,PERSYS,257
87,2023-07-07 10:57:00,4847.8,NSE,4848.95,4840.25,4840.3,PERSYS,536
88,2023-07-07 10:58:00,4850.5,NSE,4850.5,4847.8,4847.8,PERSYS,1064
89,2023-07-07 10:59:00,4853.4,NSE,4853.75,4849.7,4850.5,PERSYS,418
90,2023-07-07 11:00:00,4848.55,NSE,4852.85,4848.55,4850.7,PERSYS,691
91,2023-07-07 11:01:00,4844.4,NSE,4848.0,4842.45,4848.0,PERSYS,335
92,2023-07-07 11:02:00,4845.45,NSE,4845.45,4839.0,4844.4,PERSYS,1455
93,2023-07-07 11:03:00,4843.85,NSE,4846.9,4843.85,4845.4,PERSYS,263
94,2023-07-07 11:04:00,4841.05,NSE,4843.95,4841.05,4843.3,PERSYS,73
95,2023-07-07 11:05:00,4843.05,NSE,4844.6,4841.05,4841.05,PERSYS,123
96,2023-07-07 11:06:00,4846.65,NSE,4846.95,4842.95,4843.05,PERSYS,376
97,2023-07-07 11:07:00,4850.0,NSE,4850.0,4845.3,4846.65,PERSYS,312
98,2023-07-07 11:08:00,4846.9,NSE,4850.0,4845.0,4850.0,PERSYS,367
99,2023-07-07 11:09:00,4844.35,NSE,4846.25,4843.0,4846.25,PERSYS,353
100,2023-07-07 11:10:00,4839.0,NSE,4845.45,4839.0,4844.35,PERSYS,346
101,2023-07-07 11:11:00,4842.05,NSE,4842.3,4838.0,4840.0,PERSYS,394
102,2023-07-07 11:12:00,4842.9,NSE,4843.6,4840.8,4842.05,PERSYS,90
103,2023-07-07 11:13:00,4843.1,NSE,4843.1,4842.45,4842.9,PERSYS,55
104,2023-07-07 11:14:00,4846.95,NSE,4846.95,4842.7,4843.1,PERSYS,229
105,2023-07-07 11:15:00,4846.2,NSE,4849.2,4845.8,4846.7,PERSYS,185
106,2023-07-07 11:16:00,4847.5,NSE,4848.7,4845.95,4848.0,PERSYS,108
107,2023-07-07 11:17:00,4847.7,NSE,4848.35,4845.0,4845.35,PERSYS,151
108,2023-07-07 11:18:00,4848.35,NSE,4849.0,4848.1,4848.35,PERSYS,103
109,2023-07-07 11:19:00,4846.65,NSE,4849.45,4842.0,4848.35,PERSYS,920
110,2023-07-07 11:20:00,4846.7,NSE,4846.7,4843.0,4843.0,PERSYS,70
111,2023-07-07 11:21:00,4847.9,NSE,4848.75,4846.1,4846.7,PERSYS,211
112,2023-07-07 11:22:00,4848.95,NSE,4848.95,4845.05,4846.1,PERSYS,81
113,2023-07-07 11:23:00,4847.0,NSE,4848.95,4845.0,4848.95,PERSYS,126
114,2023-07-07 11:24:00,4846.9,NSE,4848.5,4844.55,4847.0,PERSYS,338
115,2023-07-07 11:25:00,4841.95,NSE,4846.9,4841.95,4846.9,PERSYS,352
116,2023-07-07 11:26:00,4842.35,NSE,4842.35,4840.0,4841.95,PERSYS,132
117,2023-07-07 11:27:00,4838.0,NSE,4843.15,4838.0,4842.35,PERSYS,467
118,2023-07-07 11:28:00,4835.2,NSE,4840.4,4835.2,4838.0,PERSYS,713
119,2023-07-07 11:29:00,4832.95,NSE,4835.25,4829.05,4835.1,PERSYS,1416
120,2023-07-07 11:30:00,4830.95,NSE,4833.4,4829.5,4832.95,PERSYS,502
121,2023-07-07 11:31:00,4831.5,NSE,4831.55,4829.9,4830.3,PERSYS,383
122,2023-07-07 11:32:00,4831.7,NSE,4832.9,4831.3,4831.5,PERSYS,370
123,2023-07-07 11:33:00,4831.0,NSE,4835.45,4831.0,4831.05,PERSYS,1259
124,2023-07-07 11:34:00,4833.25,NSE,4833.3,4829.05,4831.0,PERSYS,1084
125,2023-07-07 11:35:00,4828.0,NSE,4833.25,4828.0,4833.25,PERSYS,457
126,2023-07-07 11:36:00,4819.45,NSE,4830.0,4816.0,4828.0,PERSYS,3438
127,2023-07-07 11:37:00,4818.65,NSE,4819.8,4815.0,4819.05,PERSYS,731
128,2023-07-07 11:38:00,4819.9,NSE,4820.75,4816.45,4818.65,PERSYS,483
129,2023-07-07 11:39:00,4809.45,NSE,4819.9,4809.05,4819.9,PERSYS,1809
130,2023-07-07 11:40:00,4815.0,NSE,4815.0,4809.45,4811.85,PERSYS,563
131,2023-07-07 11:41:00,4816.1,NSE,4817.85,4813.0,4816.35,PERSYS,317
132,2023-07-07 11:42:00,4819.8,NSE,4819.9,4815.0,4817.85,PERSYS,2006
133,2023-07-07 11:43:00,4825.0,NSE,4827.5,4819.75,4819.8,PERSYS,381
134,2023-07-07 11:44:00,4828.9,NSE,4829.0,4824.5,4825.0,PERSYS,1247
135,2023-07-07 11:45:00,4824.0,NSE,4828.35,4824.0,4828.35,PERSYS,1243
136,2023-07-07 11:46:00,4824.45,NSE,4824.45,4818.4,4824.0,PERSYS,560
137,2023-07-07 11:47:00,4820.05,NSE,4824.45,4820.0,4824.45,PERSYS,75
138,2023-07-07 11:48:00,4822.15,NSE,4825.15,4820.0,4820.05,PERSYS,153
139,2023-07-07 11:49:00,4821.9,NSE,4823.5,4818.95,4822.15,PERSYS,330
140,2023-07-07 11:50:00,4822.85,NSE,4822.95,4821.0,4821.9,PERSYS,94
141,2023-07-07 11:51:00,4828.0,NSE,4828.25,4822.5,4822.85,PERSYS,491
142,2023-07-07 11:52:00,4832.0,NSE,4832.8,4827.7,4828.0,PERSYS,138
143,2023-07-07 11:53:00,4834.0,NSE,4834.35,4830.8,4832.0,PERSYS,136
144,2023-07-07 11:54:00,4838.0,NSE,4838.0,4834.0,4834.0,PERSYS,173
145,2023-07-07 11:55:00,4836.0,NSE,4838.0,4836.0,4838.0,PERSYS,117
146,2023-07-07 11:56:00,4836.45,NSE,4836.45,4833.05,4836.0,PERSYS,268
147,2023-07-07 11:57:00,4837.0,NSE,4837.05,4835.4,4837.05,PERSYS,72
148,2023-07-07 11:58:00,4837.05,NSE,4837.05,4833.2,4837.0,PERSYS,256
149,2023-07-07 11:59:00,4837.05,NSE,4846.4,4835.95,4837.05,PERSYS,1136
150,2023-07-07 12:00:00,4829.95,NSE,4837.05,4828.65,4837.05,PERSYS,343
151,2023-07-07 12:01:00,4830.0,NSE,4830.0,4828.5,4829.95,PERSYS,238
152,2023-07-07 12:02:00,4829.0,NSE,4830.0,4827.5,4830.0,PERSYS,191
153,2023-07-07 12:03:00,4827.2,NSE,4829.0,4826.25,4829.0,PERSYS,45
154,2023-07-07 12:04:00,4828.75,NSE,4829.0,4826.65,4827.2,PERSYS,304
155,2023-07-07 12:05:00,4832.0,NSE,4832.0,4827.1,4828.75,PERSYS,254
156,2023-07-07 12:06:00,4834.9,NSE,4834.9,4832.0,4832.0,PERSYS,85
157,2023-07-07 12:07:00,4836.45,NSE,4836.45,4834.85,4834.85,PERSYS,195
158,2023-07-07 12:08:00,4836.45,NSE,4836.45,4836.1,4836.45,PERSYS,88
159,2023-07-07 12:09:00,4833.7,NSE,4836.45,4832.0,4836.45,PERSYS,113
160,2023-07-07 12:10:00,4834.1,NSE,4834.5,4832.9,4833.7,PERSYS,31
161,2023-07-07 12:11:00,4830.0,NSE,4834.5,4828.95,4834.1,PERSYS,484
162,2023-07-07 12:12:00,4830.0,NSE,4831.45,4829.3,4830.0,PERSYS,85
163,2023-07-07 12:13:00,4831.25,NSE,4831.25,4828.65,4830.0,PERSYS,125
164,2023-07-07 12:14:00,4831.7,NSE,4833.7,4829.55,4831.25,PERSYS,455
165,2023-07-07 12:15:00,4830.0,NSE,4831.7,4830.0,4831.7,PERSYS,46
166,2023-07-07 12:16:00,4833.95,NSE,4834.25,4830.0,4830.0,PERSYS,294
167,2023-07-07 12:17:00,4833.95,NSE,4833.95,4832.75,4833.95,PERSYS,32
168,2023-07-07 12:18:00,4843.95,NSE,4843.95,4833.95,4833.95,PERSYS,428
169,2023-07-07 12:19:00,4842.9,NSE,4843.95,4836.3,4843.95,PERSYS,137
170,2023-07-07 12:20:00,4841.4,NSE,4843.0,4840.55,4843.0,PERSYS,52
171,2023-07-07 12:21:00,4841.0,NSE,4841.4,4839.35,4841.4,PERSYS,78
172,2023-07-07 12:22:00,4840.5,NSE,4841.0,4840.05,4841.0,PERSYS,16
173,2023-07-07 12:23:00,4838.0,NSE,4840.9,4838.0,4840.45,PERSYS,229
174,2023-07-07 12:24:00,4840.95,NSE,4840.95,4838.0,4838.0,PERSYS,63
175,2023-07-07 12:25:00,4842.3,NSE,4842.3,4840.8,4841.0,PERSYS,149
176,2023-07-07 12:26:00,4838.0,NSE,4842.3,4838.0,4842.3,PERSYS,213
177,2023-07-07 12:27:00,4834.9,NSE,4838.0,4833.95,4838.0,PERSYS,131
178,2023-07-07 12:28:00,4832.0,NSE,4835.8,4832.0,4834.9,PERSYS,196
179,2023-07-07 12:29:00,4833.25,NSE,4834.65,4832.0,4832.0,PERSYS,31
180,2023-07-07 12:30:00,4833.0,NSE,4834.4,4833.0,4833.25,PERSYS,229
181,2023-07-07 12:31:00,4829.25,NSE,4835.1,4829.25,4833.0,PERSYS,363
182,2023-07-07 12:32:00,4835.5,NSE,4835.5,4829.25,4829.25,PERSYS,124
183,2023-07-07 12:33:00,4841.7,NSE,4841.7,4834.3,4835.5,PERSYS,291
184,2023-07-07 12:34:00,4836.85,NSE,4841.7,4834.6,4841.7,PERSYS,181
185,2023-07-07 12:35:00,4836.35,NSE,4836.85,4834.0,4836.85,PERSYS,112
186,2023-07-07 12:36:00,4832.8,NSE,4836.35,4831.2,4836.35,PERSYS,137
187,2023-07-07 12:37:00,4833.75,NSE,4834.0,4832.0,4832.0,PERSYS,74
188,2023-07-07 12:38:00,4834.3,NSE,4834.3,4833.6,4833.75,PERSYS,64
189,2023-07-07 12:39:00,4832.9,NSE,4833.9,4832.9,4833.0,PERSYS,65
190,2023-07-07 12:40:00,4833.0,NSE,4833.0,4831.25,4832.9,PERSYS,70
191,2023-07-07 12:41:00,4831.65,NSE,4833.3,4829.9,4833.3,PERSYS,572
192,2023-07-07 12:42:00,4823.75,NSE,4831.65,4820.0,4831.65,PERSYS,855
193,2023-07-07 12:43:00,4825.8,NSE,4825.9,4822.45,4823.75,PERSYS,140
194,2023-07-07 12:44:00,4829.6,NSE,4831.05,4825.8,4825.8,PERSYS,444
195,2023-07-07 12:45:00,4828.0,NSE,4830.3,4826.6,4829.6,PERSYS,100
196,2023-07-07 12:46:00,4828.85,NSE,4830.6,4825.55,4828.0,PERSYS,448
197,2023-07-07 12:47:00,4832.5,NSE,4832.5,4828.75,4828.85,PERSYS,335
198,2023-07-07 12:48:00,4834.25,NSE,4834.25,4831.6,4833.1,PERSYS,36
199,2023-07-07 12:49:00,4833.35,NSE,4833.35,4832.0,4832.1,PERSYS,62
200,2023-07-07 12:50:00,4834.0,NSE,4834.4,4833.15,4833.35,PERSYS,254
201,2023-07-07 12:51:00,4839.6,NSE,4839.7,4834.0,4834.0,PERSYS,229
202,2023-07-07 12:52:00,4838.2,NSE,4839.6,4834.5,4839.6,PERSYS,245
203,2023-07-07 12:53:00,4838.4,NSE,4838.4,4835.9,4838.2,PERSYS,49
204,2023-07-07 12:54:00,4837.0,NSE,4838.4,4836.1,4838.4,PERSYS,130
205,2023-07-07 12:55:00,4837.0,NSE,4837.0,4836.5,4837.0,PERSYS,19
206,2023-07-07 12:56:00,4837.0,NSE,4839.65,4836.2,4837.0,PERSYS,175
207,2023-07-07 12:57:00,4835.25,NSE,4837.0,4834.45,4837.0,PERSYS,74
208,2023-07-07 12:58:00,4834.85,NSE,4835.4,4834.0,4835.25,PERSYS,84
209,2023-07-07 12:59:00,4838.95,NSE,4838.95,4834.7,4834.85,PERSYS,107
210,2023-07-07 13:00:00,4835.8,NSE,4838.95,4835.8,4838.95,PERSYS,71
211,2023-07-07 13:01:00,4835.5,NSE,4837.35,4835.5,4835.8,PERSYS,414
212,2023-07-07 13:02:00,4833.95,NSE,4836.15,4833.95,4835.5,PERSYS,98
213,2023-07-07 13:03:00,4839.6,NSE,4841.25,4833.65,4833.65,PERSYS,653
214,2023-07-07 13:04:00,4840.7,NSE,4840.7,4840.3,4840.35,PERSYS,34
215,2023-07-07 13:05:00,4840.1,NSE,4841.0,4840.1,4840.65,PERSYS,50
216,2023-07-07 13:06:00,4840.1,NSE,4841.0,4840.1,4841.0,PERSYS,27
217,2023-07-07 13:07:00,4840.45,NSE,4840.55,4839.05,4840.1,PERSYS,76
218,2023-07-07 13:08:00,4839.05,NSE,4840.9,4839.05,4840.45,PERSYS,55
219,2023-07-07 13:09:00,4840.95,NSE,4840.95,4839.2,4839.6,PERSYS,35
220,2023-07-07 13:10:00,4842.05,NSE,4845.0,4840.35,4840.95,PERSYS,1143
221,2023-07-07 13:11:00,4842.4,NSE,4842.4,4841.4,4842.05,PERSYS,27
222,2023-07-07 13:12:00,4841.0,NSE,4842.4,4841.0,4842.4,PERSYS,55
223,2023-07-07 13:13:00,4841.2,NSE,4841.2,4837.7,4841.0,PERSYS,107
224,2023-07-07 13:14:00,4839.1,NSE,4841.2,4839.1,4841.2,PERSYS,32
225,2023-07-07 13:15:00,4839.85,NSE,4839.85,4839.1,4839.1,PERSYS,30
226,2023-07-07 13:16:00,4841.7,NSE,4841.7,4839.8,4839.85,PERSYS,218
227,2023-07-07 13:17:00,4843.0,NSE,4843.0,4841.15,4841.7,PERSYS,183
228,2023-07-07 13:18:00,4845.0,NSE,4845.0,4842.4,4843.0,PERSYS,261
229,2023-07-07 13:19:00,4844.25,NSE,4846.9,4844.25,4845.0,PERSYS,732
230,2023-07-07 13:20:00,4847.4,NSE,4847.4,4844.25,4844.25,PERSYS,78
231,2023-07-07 13:21:00,4846.65,NSE,4848.0,4846.65,4847.4,PERSYS,141
232,2023-07-07 13:22:00,4845.0,NSE,4847.55,4845.0,4847.55,PERSYS,88
233,2023-07-07 13:23:00,4838.6,NSE,4845.0,4837.4,4845.0,PERSYS,448
234,2023-07-07 13:24:00,4843.3,NSE,4843.3,4838.6,4838.6,PERSYS,573
235,2023-07-07 13:25:00,4838.25,NSE,4842.65,4838.25,4842.65,PERSYS,44
236,2023-07-07 13:26:00,4843.0,NSE,4843.7,4837.55,4837.55,PERSYS,237
237,2023-07-07 13:27:00,4842.75,NSE,4842.75,4840.55,4842.4,PERSYS,77
238,2023-07-07 13:28:00,4842.8,NSE,4843.35,4840.55,4842.75,PERSYS,76
239,2023-07-07 13:29:00,4843.55,NSE,4845.0,4842.05,4845.0,PERSYS,70
240,2023-07-07 13:30:00,4841.9,NSE,4843.55,4841.6,4843.55,PERSYS,46
241,2023-07-07 13:31:00,4841.5,NSE,4842.85,4841.5,4841.9,PERSYS,80
242,2023-07-07 13:32:00,4841.95,NSE,4842.3,4841.5,4841.5,PERSYS,66
243,2023-07-07 13:33:00,4839.75,NSE,4842.15,4839.75,4841.5,PERSYS,132
244,2023-07-07 13:34:00,4838.5,NSE,4839.75,4838.5,4839.75,PERSYS,53
245,2023-07-07 13:35:00,4838.4,NSE,4839.1,4838.0,4838.5,PERSYS,76
246,2023-07-07 13:36:00,4836.6,NSE,4838.55,4836.6,4838.4,PERSYS,57
247,2023-07-07 13:37:00,4839.65,NSE,4839.65,4836.45,4836.6,PERSYS,110
248,2023-07-07 13:38:00,4836.6,NSE,4839.65,4836.1,4839.65,PERSYS,77
249,2023-07-07 13:39:00,4836.15,NSE,4837.15,4836.1,4836.6,PERSYS,90
250,2023-07-07 13:40:00,4834.0,NSE,4836.1,4833.4,4836.1,PERSYS,73
251,2023-07-07 13:41:00,4834.0,NSE,4834.1,4834.0,4834.0,PERSYS,56
252,2023-07-07 13:42:00,4835.5,NSE,4835.5,4831.0,4834.0,PERSYS,157
253,2023-07-07 13:43:00,4833.3,NSE,4835.7,4833.05,4835.5,PERSYS,55
254,2023-07-07 13:44:00,4833.85,NSE,4834.15,4833.0,4833.3,PERSYS,71
255,2023-07-07 13:45:00,4831.95,NSE,4834.2,4831.9,4833.85,PERSYS,265
256,2023-07-07 13:46:00,4832.65,NSE,4833.55,4830.3,4831.95,PERSYS,132
257,2023-07-07 13:47:00,4833.25,NSE,4835.45,4832.35,4832.65,PERSYS,161
258,2023-07-07 13:48:00,4833.55,NSE,4836.3,4833.25,4833.35,PERSYS,176
259,2023-07-07 13:49:00,4839.9,NSE,4839.9,4833.2,4833.55,PERSYS,257
260,2023-07-07 13:50:00,4840.25,NSE,4840.95,4836.05,4839.9,PERSYS,161
261,2023-07-07 13:51:00,4839.15,NSE,4841.1,4838.0,4840.25,PERSYS,130
262,2023-07-07 13:52:00,4844.9,NSE,4845.8,4839.05,4839.15,PERSYS,234
263,2023-07-07 13:53:00,4842.05,NSE,4844.9,4842.05,4844.9,PERSYS,80
264,2023-07-07 13:54:00,4844.1,NSE,4845.0,4842.05,4842.05,PERSYS,249
265,2023-07-07 13:55:00,4842.25,NSE,4844.5,4842.25,4844.1,PERSYS,377
266,2023-07-07 13:56:00,4842.05,NSE,4843.1,4842.05,4842.25,PERSYS,88
267,2023-07-07 13:57:00,4835.05,NSE,4842.35,4835.05,4842.35,PERSYS,547
268,2023-07-07 13:58:00,4838.5,NSE,4838.85,4835.05,4835.05,PERSYS,112
269,2023-07-07 13:59:00,4839.05,NSE,4839.05,4837.05,4838.5,PERSYS,109
270,2023-07-07 14:00:00,4840.15,NSE,4841.1,4838.0,4839.05,PERSYS,594
271,2023-07-07 14:01:00,4839.15,NSE,4841.3,4837.75,4839.2,PERSYS,170
272,2023-07-07 14:02:00,4835.5,NSE,4839.15,4835.5,4839.15,PERSYS,97
273,2023-07-07 14:03:00,4832.35,NSE,4836.0,4832.35,4836.0,PERSYS,91
274,2023-07-07 14:04:00,4832.0,NSE,4833.0,4830.3,4832.0,PERSYS,173
275,2023-07-07 14:05:00,4831.55,NSE,4833.45,4830.1,4831.65,PERSYS,139
276,2023-07-07 14:06:00,4831.55,NSE,4833.85,4831.55,4831.55,PERSYS,62
277,2023-07-07 14:07:00,4831.0,NSE,4833.75,4830.5,4833.5,PERSYS,127
278,2023-07-07 14:08:00,4832.45,NSE,4834.15,4831.0,4831.0,PERSYS,148
279,2023-07-07 14:09:00,4831.85,NSE,4833.75,4831.0,4832.45,PERSYS,83
280,2023-07-07 14:10:00,4833.3,NSE,4835.0,4831.0,4831.85,PERSYS,410
281,2023-07-07 14:11:00,4833.55,NSE,4834.15,4833.25,4833.3,PERSYS,105
282,2023-07-07 14:12:00,4834.9,NSE,4834.9,4832.0,4833.55,PERSYS,14002
283,2023-07-07 14:13:00,4833.95,NSE,4833.95,4832.0,4833.85,PERSYS,131
284,2023-07-07 14:14:00,4838.0,NSE,4838.55,4833.2,4834.0,PERSYS,157
285,2023-07-07 14:15:00,4838.95,NSE,4839.0,4836.4,4836.4,PERSYS,175
286,2023-07-07 14:16:00,4837.5,NSE,4838.95,4837.5,4838.95,PERSYS,99
287,2023-07-07 14:17:00,4838.5,NSE,4839.1,4836.6,4838.75,PERSYS,152
288,2023-07-07 14:18:00,4840.4,NSE,4840.4,4838.5,4838.5,PERSYS,292
289,2023-07-07 14:19:00,4840.55,NSE,4840.55,4840.2,4840.4,PERSYS,93
290,2023-07-07 14:20:00,4842.5,NSE,4842.5,4840.55,4840.55,PERSYS,176
291,2023-07-07 14:21:00,4842.5,NSE,4842.55,4840.65,4842.55,PERSYS,269
292,2023-07-07 14:22:00,4842.65,NSE,4842.85,4841.1,4841.75,PERSYS,89
293,2023-07-07 14:23:00,4840.0,NSE,4842.75,4840.0,4842.75,PERSYS,114
294,2023-07-07 14:24:00,4842.5,NSE,4842.5,4840.0,4840.0,PERSYS,358
295,2023-07-07 14:25:00,4840.1,NSE,4842.5,4840.1,4842.5,PERSYS,117
