,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:30:00,4878.0,NSE,4885.0,4875.0,4877.15,PERSYS,1150
1,2023-07-04 09:31:00,4884.0,NSE,4884.0,4875.1,4878.0,PERSYS,430
2,2023-07-04 09:32:00,4882.0,NSE,4887.3,4880.05,4884.2,PERSYS,2082
3,2023-07-04 09:33:00,4880.6,NSE,4883.0,4878.0,4881.0,PERSYS,827
4,2023-07-04 09:34:00,4877.05,NSE,4880.7,4875.0,4880.6,PERSYS,530
5,2023-07-04 09:35:00,4877.05,NSE,4879.45,4876.0,4877.05,PERSYS,768
6,2023-07-04 09:36:00,4876.7,NSE,4879.65,4876.7,4877.1,PERSYS,460
7,2023-07-04 09:37:00,4870.0,NSE,4878.7,4870.0,4876.7,PERSYS,992
8,2023-07-04 09:38:00,4864.0,NSE,4872.7,4864.0,4870.0,PERSYS,996
9,2023-07-04 09:39:00,4864.05,NSE,4866.0,4864.0,4864.0,PERSYS,220
10,2023-07-04 09:40:00,4861.45,NSE,4864.0,4855.8,4864.0,PERSYS,1410
11,2023-07-04 09:41:00,4857.45,NSE,4859.9,4856.1,4858.85,PERSYS,308
12,2023-07-04 09:42:00,4858.15,NSE,4863.0,4857.0,4859.8,PERSYS,727
13,2023-07-04 09:43:00,4853.9,NSE,4861.0,4852.5,4858.15,PERSYS,1697
14,2023-07-04 09:44:00,4856.55,NSE,4856.7,4852.0,4852.0,PERSYS,1091
15,2023-07-04 09:45:00,4860.0,NSE,4860.0,4852.5,4856.55,PERSYS,572
16,2023-07-04 09:46:00,4856.95,NSE,4860.35,4856.95,4859.05,PERSYS,624
17,2023-07-04 09:47:00,4860.05,NSE,4860.05,4855.2,4856.95,PERSYS,162
18,2023-07-04 09:48:00,4869.0,NSE,4869.2,4857.75,4857.75,PERSYS,822
19,2023-07-04 09:49:00,4870.0,NSE,4873.4,4865.85,4869.0,PERSYS,431
20,2023-07-04 09:50:00,4875.05,NSE,4877.0,4870.0,4870.0,PERSYS,406
21,2023-07-04 09:51:00,4876.0,NSE,4879.9,4873.0,4873.0,PERSYS,236
22,2023-07-04 09:52:00,4872.0,NSE,4877.0,4870.0,4877.0,PERSYS,503
23,2023-07-04 09:53:00,4872.0,NSE,4875.0,4872.0,4874.75,PERSYS,57
24,2023-07-04 09:54:00,4874.0,NSE,4874.5,4872.0,4872.0,PERSYS,193
25,2023-07-04 09:55:00,4874.0,NSE,4874.5,4874.0,4874.0,PERSYS,186
26,2023-07-04 09:56:00,4866.1,NSE,4874.4,4866.1,4874.4,PERSYS,359
27,2023-07-04 09:57:00,4855.2,NSE,4867.5,4855.0,4866.1,PERSYS,1286
28,2023-07-04 09:58:00,4857.0,NSE,4860.35,4855.2,4855.2,PERSYS,317
29,2023-07-04 09:59:00,4858.65,NSE,4859.0,4857.0,4857.0,PERSYS,230
30,2023-07-04 10:00:00,4842.35,NSE,4858.15,4841.35,4858.15,PERSYS,4214
31,2023-07-04 10:01:00,4845.05,NSE,4848.9,4842.0,4842.0,PERSYS,899
32,2023-07-04 10:02:00,4853.0,NSE,4853.45,4844.7,4845.05,PERSYS,507
33,2023-07-04 10:03:00,4851.5,NSE,4853.0,4846.55,4850.3,PERSYS,810
34,2023-07-04 10:04:00,4847.0,NSE,4851.5,4847.0,4851.5,PERSYS,203
35,2023-07-04 10:05:00,4851.95,NSE,4852.0,4847.0,4847.0,PERSYS,213
36,2023-07-04 10:06:00,4849.65,NSE,4852.75,4847.15,4851.95,PERSYS,1338
37,2023-07-04 10:07:00,4847.1,NSE,4850.75,4847.1,4849.65,PERSYS,804
38,2023-07-04 10:08:00,4850.05,NSE,4850.7,4847.1,4849.05,PERSYS,171
39,2023-07-04 10:09:00,4847.75,NSE,4852.0,4847.75,4850.05,PERSYS,210
40,2023-07-04 10:10:00,4846.1,NSE,4850.55,4846.0,4849.9,PERSYS,814
41,2023-07-04 10:11:00,4846.0,NSE,4850.8,4846.0,4848.75,PERSYS,1380
42,2023-07-04 10:12:00,4845.35,NSE,4846.75,4845.3,4846.0,PERSYS,166
43,2023-07-04 10:13:00,4847.9,NSE,4850.25,4845.65,4846.0,PERSYS,321
44,2023-07-04 10:14:00,4848.0,NSE,4849.0,4847.9,4847.9,PERSYS,290
45,2023-07-04 10:15:00,4849.0,NSE,4851.45,4848.75,4849.0,PERSYS,932
46,2023-07-04 10:16:00,4845.0,NSE,4849.0,4844.0,4849.0,PERSYS,1218
47,2023-07-04 10:17:00,4840.0,NSE,4844.0,4840.0,4844.0,PERSYS,1060
48,2023-07-04 10:18:00,4843.05,NSE,4845.0,4840.3,4843.0,PERSYS,295
49,2023-07-04 10:19:00,4843.0,NSE,4845.0,4843.0,4843.0,PERSYS,170
50,2023-07-04 10:20:00,4843.05,NSE,4844.95,4843.0,4844.95,PERSYS,87
51,2023-07-04 10:21:00,4843.1,NSE,4844.9,4843.0,4843.05,PERSYS,116
52,2023-07-04 10:22:00,4844.5,NSE,4845.0,4843.0,4843.0,PERSYS,264
53,2023-07-04 10:23:00,4849.45,NSE,4849.45,4844.0,4844.5,PERSYS,420
54,2023-07-04 10:24:00,4848.2,NSE,4851.0,4848.05,4848.05,PERSYS,317
55,2023-07-04 10:25:00,4848.0,NSE,4849.45,4848.0,4848.2,PERSYS,519
56,2023-07-04 10:26:00,4844.5,NSE,4849.85,4844.5,4848.0,PERSYS,467
57,2023-07-04 10:27:00,4845.15,NSE,4847.95,4845.0,4845.0,PERSYS,128
58,2023-07-04 10:28:00,4846.0,NSE,4848.9,4845.15,4845.15,PERSYS,226
59,2023-07-04 10:29:00,4846.1,NSE,4848.95,4845.95,4845.95,PERSYS,144
60,2023-07-04 10:30:00,4849.95,NSE,4849.95,4846.0,4849.0,PERSYS,112
61,2023-07-04 10:31:00,4847.25,NSE,4849.95,4847.0,4849.95,PERSYS,115
62,2023-07-04 10:32:00,4848.9,NSE,4849.7,4847.05,4848.95,PERSYS,213
63,2023-07-04 10:33:00,4846.15,NSE,4849.6,4846.1,4848.9,PERSYS,640
64,2023-07-04 10:34:00,4846.15,NSE,4849.55,4846.1,4846.1,PERSYS,142
65,2023-07-04 10:35:00,4849.55,NSE,4850.0,4846.15,4846.15,PERSYS,168
66,2023-07-04 10:36:00,4847.85,NSE,4848.95,4846.1,4848.05,PERSYS,250
