,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-29 09:30:00,4350.95,NSE,4351.15,4347.5,4347.95,PERSYS,1077
1,2022-04-29 09:31:00,4356.75,NSE,4357.4,4349.95,4351.15,PERSYS,701
2,2022-04-29 09:32:00,4336.8,NSE,4357.95,4335.0,4357.4,PERSYS,2285
3,2022-04-29 09:33:00,4340.0,NSE,4341.35,4333.05,4337.55,PERSYS,1630
4,2022-04-29 09:34:00,4338.9,NSE,4343.65,4336.05,4339.0,PERSYS,1353
5,2022-04-29 09:35:00,4335.5,NSE,4339.0,4335.0,4336.0,PERSYS,487
6,2022-04-29 09:36:00,4329.55,NSE,4332.4,4326.1,4330.0,PERSYS,2082
7,2022-04-29 09:37:00,4343.5,NSE,4345.5,4327.2,4327.2,PERSYS,2125
8,2022-04-29 09:38:00,4347.0,NSE,4347.15,4339.9,4339.9,PERSYS,1147
9,2022-04-29 09:39:00,4335.15,NSE,4348.0,4335.15,4345.25,PERSYS,2304
10,2022-04-29 09:40:00,4340.5,NSE,4341.1,4337.65,4340.25,PERSYS,553
11,2022-04-29 09:41:00,4330.5,NSE,4340.0,4330.5,4340.0,PERSYS,1148
12,2022-04-29 09:42:00,4321.85,NSE,4330.75,4321.7,4328.8,PERSYS,1734
13,2022-04-29 09:43:00,4320.0,NSE,4324.35,4318.0,4322.0,PERSYS,1122
14,2022-04-29 09:44:00,4315.2,NSE,4322.8,4312.5,4320.0,PERSYS,1990
15,2022-04-29 09:45:00,4302.4,NSE,4316.15,4295.5,4316.1,PERSYS,6102
16,2022-04-29 09:46:00,4312.85,NSE,4315.3,4301.05,4304.6,PERSYS,1493
17,2022-04-29 09:47:00,4320.2,NSE,4323.4,4310.0,4312.35,PERSYS,1519
18,2022-04-29 09:48:00,4315.5,NSE,4323.0,4315.0,4323.0,PERSYS,560
19,2022-04-29 09:49:00,4312.3,NSE,4316.05,4309.05,4312.6,PERSYS,644
20,2022-04-29 09:50:00,4310.95,NSE,4312.05,4309.4,4310.0,PERSYS,562
21,2022-04-29 09:51:00,4314.05,NSE,4316.55,4310.0,4312.0,PERSYS,678
22,2022-04-29 09:52:00,4330.7,NSE,4336.3,4314.0,4314.5,PERSYS,1782
23,2022-04-29 09:53:00,4325.2,NSE,4330.2,4320.95,4329.85,PERSYS,1102
24,2022-04-29 09:54:00,4322.05,NSE,4326.4,4321.05,4324.75,PERSYS,580
25,2022-04-29 09:55:00,4324.8,NSE,4324.8,4320.15,4323.8,PERSYS,293
26,2022-04-29 09:56:00,4317.55,NSE,4330.15,4317.55,4323.95,PERSYS,2982
27,2022-04-29 09:57:00,4320.0,NSE,4326.55,4316.5,4317.3,PERSYS,1559
28,2022-04-29 09:58:00,4320.4,NSE,4323.1,4320.0,4320.0,PERSYS,265
29,2022-04-29 09:59:00,4317.5,NSE,4323.0,4317.4,4323.0,PERSYS,288
30,2022-04-29 10:00:00,4316.05,NSE,4322.0,4316.05,4318.2,PERSYS,415
31,2022-04-29 10:01:00,4314.0,NSE,4317.0,4314.0,4317.0,PERSYS,415
32,2022-04-29 10:02:00,4316.95,NSE,4318.0,4314.0,4314.0,PERSYS,458
33,2022-04-29 10:03:00,4327.95,NSE,4327.95,4316.95,4316.95,PERSYS,1004
34,2022-04-29 10:04:00,4325.0,NSE,4333.75,4322.7,4325.55,PERSYS,1298
35,2022-04-29 10:05:00,4331.0,NSE,4336.45,4324.0,4324.1,PERSYS,1189
36,2022-04-29 10:06:00,4331.8,NSE,4335.0,4328.7,4330.0,PERSYS,570
37,2022-04-29 10:07:00,4333.2,NSE,4338.4,4331.8,4333.35,PERSYS,822
38,2022-04-29 10:08:00,4333.0,NSE,4336.0,4333.0,4335.0,PERSYS,274
39,2022-04-29 10:09:00,4334.95,NSE,4336.0,4331.0,4333.0,PERSYS,635
40,2022-04-29 10:10:00,4335.6,NSE,4335.6,4333.0,4333.05,PERSYS,268
41,2022-04-29 10:11:00,4333.85,NSE,4335.0,4332.7,4335.0,PERSYS,431
42,2022-04-29 10:12:00,4333.05,NSE,4339.0,4332.0,4332.6,PERSYS,731
43,2022-04-29 10:13:00,4332.8,NSE,4338.7,4332.0,4332.0,PERSYS,496
44,2022-04-29 10:14:00,4333.0,NSE,4335.45,4332.75,4332.75,PERSYS,447
45,2022-04-29 10:15:00,4329.45,NSE,4334.95,4325.05,4333.0,PERSYS,706
46,2022-04-29 10:16:00,4329.4,NSE,4337.9,4329.4,4329.4,PERSYS,427
47,2022-04-29 10:17:00,4327.2,NSE,4333.45,4326.4,4329.05,PERSYS,219
48,2022-04-29 10:18:00,4326.2,NSE,4329.85,4325.85,4326.8,PERSYS,185
49,2022-04-29 10:19:00,4327.75,NSE,4329.95,4325.3,4325.3,PERSYS,74
50,2022-04-29 10:20:00,4329.95,NSE,4332.4,4327.8,4327.8,PERSYS,294
51,2022-04-29 10:21:00,4332.3,NSE,4332.45,4328.85,4328.85,PERSYS,133
52,2022-04-29 10:22:00,4334.4,NSE,4334.4,4329.55,4330.0,PERSYS,262
53,2022-04-29 10:23:00,4334.0,NSE,4334.5,4329.75,4331.3,PERSYS,247
54,2022-04-29 10:24:00,4334.0,NSE,4334.0,4330.4,4332.0,PERSYS,188
55,2022-04-29 10:25:00,4331.6,NSE,4333.9,4330.0,4330.55,PERSYS,330
56,2022-04-29 10:26:00,4342.45,NSE,4343.05,4331.6,4331.65,PERSYS,1079
57,2022-04-29 10:27:00,4344.95,NSE,4346.9,4341.4,4343.05,PERSYS,893
58,2022-04-29 10:28:00,4348.0,NSE,4348.0,4343.9,4344.95,PERSYS,779
59,2022-04-29 10:29:00,4349.0,NSE,4349.0,4345.0,4345.35,PERSYS,592
60,2022-04-29 10:30:00,4369.95,NSE,4371.95,4348.0,4348.0,PERSYS,4460
61,2022-04-29 10:31:00,4370.0,NSE,4372.5,4366.0,4369.95,PERSYS,2227
62,2022-04-29 10:32:00,4358.3,NSE,4371.95,4358.3,4371.7,PERSYS,2177
63,2022-04-29 10:33:00,4360.85,NSE,4360.9,4356.4,4358.3,PERSYS,999
64,2022-04-29 10:34:00,4361.95,NSE,4361.95,4358.2,4360.8,PERSYS,318
65,2022-04-29 10:35:00,4370.55,NSE,4370.55,4360.0,4361.95,PERSYS,1568
66,2022-04-29 10:36:00,4370.0,NSE,4372.2,4367.4,4371.0,PERSYS,1300
67,2022-04-29 10:37:00,4362.1,NSE,4371.0,4361.35,4370.05,PERSYS,725
68,2022-04-29 10:38:00,4365.0,NSE,4367.3,4360.5,4363.85,PERSYS,321
69,2022-04-29 10:39:00,4358.6,NSE,4367.0,4358.0,4366.05,PERSYS,657
70,2022-04-29 10:40:00,4362.0,NSE,4365.0,4358.0,4359.15,PERSYS,268
71,2022-04-29 10:41:00,4360.25,NSE,4363.95,4360.25,4361.4,PERSYS,277
72,2022-04-29 10:42:00,4362.0,NSE,4365.0,4360.0,4360.0,PERSYS,526
73,2022-04-29 10:43:00,4361.05,NSE,4365.0,4360.85,4362.2,PERSYS,501
74,2022-04-29 10:44:00,4360.7,NSE,4365.0,4360.0,4361.05,PERSYS,752
75,2022-04-29 10:45:00,4362.75,NSE,4364.15,4360.5,4360.7,PERSYS,573
76,2022-04-29 10:46:00,4362.3,NSE,4364.55,4361.75,4364.15,PERSYS,193
77,2022-04-29 10:47:00,4360.05,NSE,4364.45,4360.0,4362.3,PERSYS,1210
78,2022-04-29 10:48:00,4357.0,NSE,4360.1,4357.0,4360.0,PERSYS,4347
79,2022-04-29 10:49:00,4347.0,NSE,4357.15,4345.25,4357.0,PERSYS,1321
