datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-13 09:30:00,5797.05,NSE,5804.45,5787.35,5791.85,PERSYS,7448
2023-10-13 09:31:00,5791.4,NSE,5798.55,5786.25,5798.55,PERSYS,2080
2023-10-13 09:32:00,5779.5,NSE,5792.0,5779.5,5792.0,PERSYS,1727
2023-10-13 09:33:00,5788.9,NSE,5789.85,5779.5,5779.5,PERSYS,944
2023-10-13 09:34:00,5796.1,NSE,5805.0,5787.7,5788.9,PERSYS,2096
2023-10-13 09:35:00,5785.25,NSE,5793.45,5785.25,5792.7,PERSYS,2517
2023-10-13 09:36:00,5785.95,NSE,5792.5,5779.0,5784.1,PERSYS,3867
2023-10-13 09:37:00,5788.35,NSE,5791.15,5781.05,5783.85,PERSYS,1842
2023-10-13 09:38:00,5785.05,NSE,5803.0,5784.1,5790.4,PERSYS,2909
2023-10-13 09:39:00,5784.05,NSE,5790.5,5781.95,5781.95,PERSYS,1310
2023-10-13 09:40:00,5788.3,NSE,5791.2,5784.0,5784.0,PERSYS,536
2023-10-13 09:41:00,5793.85,NSE,5800.0,5783.5,5788.3,PERSYS,1214
2023-10-13 09:42:00,5782.0,NSE,5793.85,5781.2,5793.85,PERSYS,1150
2023-10-13 09:43:00,5776.45,NSE,5784.45,5776.2,5783.35,PERSYS,980
2023-10-13 09:44:00,5780.25,NSE,5780.55,5772.95,5776.45,PERSYS,808
2023-10-13 09:45:00,5774.95,NSE,5782.5,5774.95,5780.3,PERSYS,641
2023-10-13 09:46:00,5778.0,NSE,5782.0,5778.0,5778.05,PERSYS,350
2023-10-13 09:47:00,5775.0,NSE,5780.1,5775.0,5778.0,PERSYS,547
2023-10-13 09:48:00,5775.25,NSE,5781.85,5773.15,5775.0,PERSYS,831
2023-10-13 09:49:00,5775.35,NSE,5779.85,5773.85,5777.25,PERSYS,934
2023-10-13 09:50:00,5775.15,NSE,5780.4,5775.1,5775.25,PERSYS,1249
2023-10-13 09:51:00,5777.8,NSE,5777.9,5775.15,5775.15,PERSYS,477
2023-10-13 09:52:00,5775.25,NSE,5778.8,5775.25,5777.8,PERSYS,310
2023-10-13 09:53:00,5777.5,NSE,5779.0,5775.2,5775.45,PERSYS,493
2023-10-13 09:54:00,5776.3,NSE,5779.5,5776.05,5779.5,PERSYS,388
2023-10-13 09:55:00,5776.1,NSE,5778.15,5774.7,5774.7,PERSYS,1024
2023-10-13 09:56:00,5781.85,NSE,5786.95,5776.1,5776.1,PERSYS,1221
2023-10-13 09:57:00,5776.75,NSE,5780.35,5775.0,5780.35,PERSYS,1787
2023-10-13 09:58:00,5776.15,NSE,5779.0,5776.05,5776.75,PERSYS,363
2023-10-13 09:59:00,5776.0,NSE,5777.3,5771.75,5776.0,PERSYS,5640
2023-10-13 10:00:00,5751.0,NSE,5776.6,5751.0,5776.0,PERSYS,3260
2023-10-13 10:01:00,5763.85,NSE,5769.75,5750.2,5751.0,PERSYS,3283
2023-10-13 10:02:00,5767.0,NSE,5767.0,5763.6,5763.85,PERSYS,1473
2023-10-13 10:03:00,5767.25,NSE,5767.65,5765.1,5766.9,PERSYS,674
2023-10-13 10:04:00,5766.3,NSE,5767.25,5765.3,5767.25,PERSYS,1535
2023-10-13 10:05:00,5751.2,NSE,5765.45,5751.1,5763.7,PERSYS,2719
2023-10-13 10:06:00,5754.0,NSE,5755.6,5751.2,5751.2,PERSYS,563
2023-10-13 10:07:00,5754.0,NSE,5754.0,5751.45,5754.0,PERSYS,356
2023-10-13 10:08:00,5757.05,NSE,5757.05,5751.75,5752.8,PERSYS,757
2023-10-13 10:09:00,5753.45,NSE,5757.2,5751.85,5757.05,PERSYS,714
2023-10-13 10:10:00,5752.0,NSE,5753.5,5750.0,5752.5,PERSYS,1137
2023-10-13 10:11:00,5736.6,NSE,5751.0,5736.6,5751.0,PERSYS,2541
2023-10-13 10:12:00,5739.0,NSE,5742.05,5736.6,5736.6,PERSYS,1534
2023-10-13 10:13:00,5743.05,NSE,5745.0,5738.45,5738.45,PERSYS,716
2023-10-13 10:14:00,5741.1,NSE,5743.8,5740.35,5743.05,PERSYS,401
2023-10-13 10:15:00,5737.5,NSE,5741.3,5736.0,5741.1,PERSYS,1994
2023-10-13 10:16:00,5747.0,NSE,5747.0,5739.65,5740.1,PERSYS,962
2023-10-13 10:17:00,5750.05,NSE,5750.05,5742.0,5747.0,PERSYS,1622
2023-10-13 10:18:00,5745.85,NSE,5750.5,5745.05,5750.5,PERSYS,578
2023-10-13 10:19:00,5740.55,NSE,5747.0,5740.55,5745.85,PERSYS,1177
2023-10-13 10:20:00,5736.4,NSE,5744.95,5736.4,5740.55,PERSYS,2881
2023-10-13 10:21:00,5734.25,NSE,5736.5,5732.7,5736.4,PERSYS,884
2023-10-13 10:22:00,5731.0,NSE,5734.8,5731.0,5734.25,PERSYS,1034
2023-10-13 10:23:00,5728.5,NSE,5731.0,5726.2,5731.0,PERSYS,1747
2023-10-13 10:24:00,5730.55,NSE,5733.4,5726.2,5728.5,PERSYS,651
2023-10-13 10:25:00,5729.85,NSE,5731.5,5727.8,5730.55,PERSYS,1746
2023-10-13 10:26:00,5740.2,NSE,5744.0,5728.15,5729.85,PERSYS,3949
2023-10-13 10:27:00,5752.0,NSE,5755.0,5740.2,5740.2,PERSYS,4037
2023-10-13 10:28:00,5743.4,NSE,5751.1,5742.55,5749.95,PERSYS,315
2023-10-13 10:29:00,5740.5,NSE,5745.45,5740.5,5743.4,PERSYS,297
