datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-20 09:30:00,3413.8,NSE,3417.0,3411.0,3411.2,PERSYS,1743
2022-07-20 09:31:00,3427.15,NSE,3427.15,3413.5,3416.0,PERSYS,3428
2022-07-20 09:32:00,3421.0,NSE,3428.0,3420.35,3428.0,PERSYS,4173
2022-07-20 09:33:00,3421.0,NSE,3425.0,3417.65,3421.0,PERSYS,6288
2022-07-20 09:34:00,3433.95,NSE,3435.0,3420.0,3421.0,PERSYS,6349
2022-07-20 09:35:00,3426.65,NSE,3437.85,3426.0,3433.85,PERSYS,5573
2022-07-20 09:36:00,3430.05,NSE,3433.35,3426.15,3429.95,PERSYS,3241
2022-07-20 09:37:00,3425.4,NSE,3433.8,3424.0,3429.3,PERSYS,2823
2022-07-20 09:38:00,3417.2,NSE,3426.9,3414.1,3426.0,PERSYS,3112
2022-07-20 09:39:00,3420.0,NSE,3421.55,3418.0,3420.4,PERSYS,1526
2022-07-20 09:40:00,3422.6,NSE,3423.95,3420.0,3420.0,PERSYS,732
2022-07-20 09:41:00,3421.85,NSE,3422.6,3420.0,3420.5,PERSYS,1447
2022-07-20 09:42:00,3424.0,NSE,3426.85,3420.15,3421.85,PERSYS,719
2022-07-20 09:43:00,3425.0,NSE,3425.0,3420.3,3424.65,PERSYS,629
2022-07-20 09:44:00,3426.45,NSE,3428.75,3421.25,3422.7,PERSYS,1973
2022-07-20 09:45:00,3427.9,NSE,3430.0,3425.4,3426.0,PERSYS,855
2022-07-20 09:46:00,3431.7,NSE,3433.35,3427.35,3428.0,PERSYS,1931
2022-07-20 09:47:00,3428.4,NSE,3431.7,3425.0,3431.7,PERSYS,1899
2022-07-20 09:48:00,3424.0,NSE,3427.0,3422.45,3425.45,PERSYS,944
2022-07-20 09:49:00,3422.8,NSE,3425.05,3420.0,3424.65,PERSYS,929
2022-07-20 09:50:00,3423.15,NSE,3427.9,3422.8,3422.8,PERSYS,979
2022-07-20 09:51:00,3431.0,NSE,3432.0,3420.85,3422.7,PERSYS,2774
2022-07-20 09:52:00,3431.95,NSE,3433.2,3430.0,3432.0,PERSYS,1554
2022-07-20 09:53:00,3427.55,NSE,3433.0,3425.7,3432.95,PERSYS,1742
2022-07-20 09:54:00,3427.0,NSE,3430.0,3426.35,3428.05,PERSYS,802
2022-07-20 09:55:00,3428.1,NSE,3429.3,3425.9,3429.0,PERSYS,545
2022-07-20 09:56:00,3430.0,NSE,3431.85,3426.8,3428.05,PERSYS,1378
2022-07-20 09:57:00,3429.05,NSE,3432.0,3429.0,3431.0,PERSYS,578
2022-07-20 09:58:00,3425.7,NSE,3432.5,3425.0,3429.0,PERSYS,1722
2022-07-20 09:59:00,3422.9,NSE,3426.55,3422.9,3426.45,PERSYS,758
2022-07-20 10:00:00,3423.25,NSE,3425.4,3422.0,3425.25,PERSYS,336
2022-07-20 10:01:00,3421.8,NSE,3425.0,3420.0,3423.25,PERSYS,965
2022-07-20 10:02:00,3422.0,NSE,3422.1,3420.0,3422.0,PERSYS,776
2022-07-20 10:03:00,3423.1,NSE,3423.6,3420.0,3421.85,PERSYS,1236
2022-07-20 10:04:00,3423.1,NSE,3423.1,3420.25,3422.95,PERSYS,397
2022-07-20 10:05:00,3420.0,NSE,3422.25,3420.0,3422.25,PERSYS,2680
2022-07-20 10:06:00,3421.0,NSE,3422.0,3420.0,3420.0,PERSYS,587
2022-07-20 10:07:00,3421.0,NSE,3421.15,3420.0,3421.0,PERSYS,347
2022-07-20 10:08:00,3421.95,NSE,3422.0,3420.05,3421.0,PERSYS,970
2022-07-20 10:09:00,3420.45,NSE,3422.0,3420.25,3420.25,PERSYS,210
2022-07-20 10:10:00,3416.25,NSE,3421.85,3412.2,3421.85,PERSYS,3539
2022-07-20 10:11:00,3410.6,NSE,3416.2,3410.6,3416.2,PERSYS,781
2022-07-20 10:12:00,3412.0,NSE,3413.6,3408.25,3408.25,PERSYS,1818
2022-07-20 10:13:00,3411.8,NSE,3413.6,3410.0,3410.65,PERSYS,1408
2022-07-20 10:14:00,3409.65,NSE,3411.95,3408.85,3410.2,PERSYS,2993
2022-07-20 10:15:00,3410.0,NSE,3411.0,3407.05,3407.4,PERSYS,880
2022-07-20 10:16:00,3409.0,NSE,3410.0,3407.6,3410.0,PERSYS,862
2022-07-20 10:17:00,3406.0,NSE,3407.95,3404.2,3407.8,PERSYS,855
2022-07-20 10:18:00,3406.35,NSE,3408.95,3406.05,3406.05,PERSYS,678
2022-07-20 10:19:00,3416.55,NSE,3417.1,3406.3,3406.3,PERSYS,3007
2022-07-20 10:20:00,3427.0,NSE,3427.0,3416.4,3416.45,PERSYS,3155
2022-07-20 10:21:00,3427.95,NSE,3430.0,3424.5,3427.0,PERSYS,2017
2022-07-20 10:22:00,3427.95,NSE,3430.0,3425.05,3427.95,PERSYS,1310
2022-07-20 10:23:00,3428.95,NSE,3429.35,3423.45,3427.95,PERSYS,760
2022-07-20 10:24:00,3430.45,NSE,3431.95,3427.6,3428.95,PERSYS,1262
2022-07-20 10:25:00,3425.05,NSE,3430.45,3425.0,3430.45,PERSYS,589
2022-07-20 10:26:00,3427.1,NSE,3427.85,3425.0,3426.85,PERSYS,738
2022-07-20 10:27:00,3430.0,NSE,3430.0,3425.0,3427.1,PERSYS,922
2022-07-20 10:28:00,3430.85,NSE,3431.0,3429.95,3430.0,PERSYS,424
2022-07-20 10:29:00,3433.5,NSE,3433.5,3427.2,3430.85,PERSYS,2250
2022-07-20 10:30:00,3436.1,NSE,3438.0,3433.25,3433.25,PERSYS,4295
2022-07-20 10:31:00,3439.9,NSE,3440.0,3436.9,3436.95,PERSYS,2236
2022-07-20 10:32:00,3438.0,NSE,3439.1,3434.0,3438.55,PERSYS,1303
2022-07-20 10:33:00,3441.0,NSE,3443.9,3440.0,3440.0,PERSYS,2756
2022-07-20 10:34:00,3441.25,NSE,3442.95,3438.3,3442.95,PERSYS,2017
2022-07-20 10:35:00,3447.0,NSE,3447.0,3440.85,3440.85,PERSYS,2573
2022-07-20 10:36:00,3450.1,NSE,3455.0,3446.25,3449.0,PERSYS,5228
2022-07-20 10:37:00,3451.0,NSE,3453.1,3449.0,3450.25,PERSYS,1408
2022-07-20 10:38:00,3447.3,NSE,3450.9,3446.1,3449.25,PERSYS,1376
2022-07-20 10:39:00,3452.0,NSE,3452.75,3448.9,3449.5,PERSYS,1912
2022-07-20 10:40:00,3451.0,NSE,3453.6,3449.1,3452.0,PERSYS,847
