datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-13 09:30:00,8568.5,NSE,8580.55,8566.85,8572.3,PERSYS,1222
2024-02-13 09:31:00,8538.1,NSE,8562.95,8531.0,8562.95,PERSYS,1560
2024-02-13 09:32:00,8525.3,NSE,8538.3,8515.9,8530.0,PERSYS,2399
2024-02-13 09:33:00,8520.0,NSE,8528.95,8517.9,8522.05,PERSYS,927
2024-02-13 09:34:00,8553.8,NSE,8561.65,8521.4,8522.9,PERSYS,1397
2024-02-13 09:35:00,8551.9,NSE,8554.95,8535.0,8548.5,PERSYS,1034
2024-02-13 09:36:00,8563.95,NSE,8571.8,8552.8,8554.7,PERSYS,528
2024-02-13 09:37:00,8574.95,NSE,8587.55,8560.8,8563.95,PERSYS,1986
2024-02-13 09:38:00,8552.0,NSE,8575.25,8552.0,8574.95,PERSYS,563
2024-02-13 09:39:00,8569.15,NSE,8569.15,8540.45,8548.4,PERSYS,1503
2024-02-13 09:40:00,8569.7,NSE,8575.0,8547.6,8569.15,PERSYS,1473
2024-02-13 09:41:00,8562.0,NSE,8570.3,8560.2,8569.7,PERSYS,277
2024-02-13 09:42:00,8558.15,NSE,8567.65,8550.5,8562.0,PERSYS,378
2024-02-13 09:43:00,8536.95,NSE,8558.15,8531.45,8558.15,PERSYS,520
2024-02-13 09:44:00,8545.65,NSE,8558.6,8531.55,8535.0,PERSYS,825
2024-02-13 09:45:00,8533.85,NSE,8545.7,8530.0,8545.7,PERSYS,280
2024-02-13 09:46:00,8540.4,NSE,8546.4,8531.75,8533.85,PERSYS,192
2024-02-13 09:47:00,8542.0,NSE,8548.75,8534.95,8540.4,PERSYS,223
2024-02-13 09:48:00,8540.0,NSE,8546.65,8540.0,8544.1,PERSYS,125
2024-02-13 09:49:00,8539.0,NSE,8540.0,8530.0,8540.0,PERSYS,894
2024-02-13 09:50:00,8546.8,NSE,8550.05,8531.8,8540.0,PERSYS,918
2024-02-13 09:51:00,8533.8,NSE,8548.85,8523.5,8548.85,PERSYS,232
2024-02-13 09:52:00,8546.55,NSE,8549.0,8529.0,8533.8,PERSYS,385
2024-02-13 09:53:00,8549.0,NSE,8554.95,8542.85,8546.55,PERSYS,1079
2024-02-13 09:54:00,8557.0,NSE,8559.05,8542.9,8549.0,PERSYS,213
2024-02-13 09:55:00,8559.0,NSE,8559.0,8549.8,8557.0,PERSYS,148
2024-02-13 09:56:00,8553.05,NSE,8559.0,8547.9,8556.95,PERSYS,205
2024-02-13 09:57:00,8575.0,NSE,8575.0,8557.95,8558.9,PERSYS,536
2024-02-13 09:58:00,8561.4,NSE,8571.05,8560.35,8571.05,PERSYS,163
2024-02-13 09:59:00,8572.55,NSE,8579.35,8563.9,8565.0,PERSYS,268
2024-02-13 10:00:00,8570.95,NSE,8578.85,8567.55,8572.55,PERSYS,478
2024-02-13 10:01:00,8568.65,NSE,8572.45,8562.55,8570.95,PERSYS,396
2024-02-13 10:02:00,8565.65,NSE,8569.3,8554.5,8568.65,PERSYS,236
2024-02-13 10:03:00,8573.35,NSE,8579.35,8562.2,8565.65,PERSYS,126
2024-02-13 10:04:00,8575.0,NSE,8575.0,8563.4,8573.35,PERSYS,160
2024-02-13 10:05:00,8592.0,NSE,8592.0,8575.0,8575.0,PERSYS,735
2024-02-13 10:06:00,8591.9,NSE,8596.95,8587.8,8592.3,PERSYS,497
2024-02-13 10:07:00,8583.55,NSE,8594.05,8581.0,8591.9,PERSYS,317
2024-02-13 10:08:00,8586.85,NSE,8590.0,8583.15,8583.55,PERSYS,170
2024-02-13 10:09:00,8586.5,NSE,8586.9,8581.0,8586.85,PERSYS,161
2024-02-13 10:10:00,8585.8,NSE,8587.2,8581.25,8586.5,PERSYS,128
2024-02-13 10:11:00,8585.05,NSE,8585.8,8575.15,8585.8,PERSYS,272
2024-02-13 10:12:00,8596.65,NSE,8598.35,8585.65,8585.65,PERSYS,396
2024-02-13 10:13:00,8594.15,NSE,8598.35,8585.75,8598.35,PERSYS,244
2024-02-13 10:14:00,8590.0,NSE,8593.8,8587.35,8592.0,PERSYS,229
2024-02-13 10:15:00,8595.75,NSE,8598.35,8589.6,8591.7,PERSYS,424
2024-02-13 10:16:00,8588.9,NSE,8596.85,8585.0,8596.15,PERSYS,206
2024-02-13 10:17:00,8598.35,NSE,8598.35,8586.0,8586.0,PERSYS,310
2024-02-13 10:18:00,8587.05,NSE,8596.45,8585.0,8595.05,PERSYS,107
2024-02-13 10:19:00,8580.9,NSE,8588.45,8575.3,8587.05,PERSYS,210
2024-02-13 10:20:00,8583.0,NSE,8584.75,8576.2,8584.75,PERSYS,177
2024-02-13 10:21:00,8584.9,NSE,8585.65,8575.45,8582.65,PERSYS,145
2024-02-13 10:22:00,8561.05,NSE,8584.9,8560.05,8582.95,PERSYS,1157
