,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-07 09:30:00,1224.25,NSE,1224.45,1223.05,1223.05,PERSYS,58
1,2020-12-07 09:31:00,1223.0,NSE,1224.55,1223.0,1224.55,PERSYS,33
2,2020-12-07 09:32:00,1223.0,NSE,1224.55,1223.0,1224.3,PERSYS,44
3,2020-12-07 09:33:00,1223.95,NSE,1223.95,1223.0,1223.0,PERSYS,26
4,2020-12-07 09:34:00,1223.95,NSE,1223.95,1223.0,1223.0,PERSYS,143
5,2020-12-07 09:35:00,1222.0,NSE,1224.0,1222.0,1223.1,PERSYS,113
6,2020-12-07 09:36:00,1221.15,NSE,1223.25,1221.05,1221.95,PERSYS,123
7,2020-12-07 09:37:00,1223.1,NSE,1223.3,1222.2,1222.5,PERSYS,35
8,2020-12-07 09:38:00,1222.45,NSE,1223.9,1222.45,1222.55,PERSYS,122
9,2020-12-07 09:39:00,1221.65,NSE,1222.0,1219.0,1222.0,PERSYS,619
10,2020-12-07 09:40:00,1218.0,NSE,1218.05,1218.0,1218.0,PERSYS,172
11,2020-12-07 09:41:00,1218.55,NSE,1218.55,1218.0,1218.0,PERSYS,18
12,2020-12-07 09:42:00,1218.5,NSE,1218.5,1218.5,1218.5,PERSYS,5
13,2020-12-07 09:43:00,1221.85,NSE,1221.85,1218.5,1218.5,PERSYS,54
14,2020-12-07 09:44:00,1221.8,NSE,1221.85,1218.95,1221.85,PERSYS,138
15,2020-12-07 09:45:00,1218.25,NSE,1219.9,1218.25,1219.9,PERSYS,21
16,2020-12-07 09:46:00,1215.0,NSE,1218.95,1215.0,1218.0,PERSYS,302
17,2020-12-07 09:47:00,1217.0,NSE,1217.95,1216.25,1217.0,PERSYS,43
18,2020-12-07 09:48:00,1214.5,NSE,1216.55,1214.5,1216.55,PERSYS,210
19,2020-12-07 09:49:00,1210.25,NSE,1210.25,1210.0,1210.0,PERSYS,233
20,2020-12-07 09:50:00,1208.75,NSE,1212.95,1208.75,1210.25,PERSYS,401
21,2020-12-07 09:51:00,1209.4,NSE,1210.0,1209.0,1209.7,PERSYS,209
22,2020-12-07 09:52:00,1209.4,NSE,1210.0,1209.0,1209.4,PERSYS,218
23,2020-12-07 09:53:00,1212.4,NSE,1213.6,1210.0,1210.0,PERSYS,169
24,2020-12-07 09:54:00,1212.65,NSE,1212.65,1211.05,1212.5,PERSYS,67
25,2020-12-07 09:55:00,1212.05,NSE,1212.05,1211.0,1212.0,PERSYS,47
26,2020-12-07 09:56:00,1213.0,NSE,1214.5,1211.4,1211.6,PERSYS,193
27,2020-12-07 09:57:00,1213.0,NSE,1213.0,1213.0,1213.0,PERSYS,1
28,2020-12-07 09:58:00,1212.9,NSE,1213.0,1211.4,1213.0,PERSYS,121
29,2020-12-07 09:59:00,1213.5,NSE,1217.95,1213.5,1214.75,PERSYS,187
30,2020-12-07 10:00:00,1216.9,NSE,1216.9,1212.0,1212.55,PERSYS,65
31,2020-12-07 10:01:00,1212.1,NSE,1217.05,1212.0,1217.05,PERSYS,265
32,2020-12-07 10:02:00,1213.9,NSE,1213.9,1213.3,1213.85,PERSYS,18
33,2020-12-07 10:03:00,1218.0,NSE,1218.0,1214.05,1214.05,PERSYS,37
34,2020-12-07 10:04:00,1220.0,NSE,1220.0,1218.0,1218.0,PERSYS,142
35,2020-12-07 10:05:00,1218.0,NSE,1220.5,1218.0,1220.3,PERSYS,142
36,2020-12-07 10:06:00,1216.15,NSE,1218.0,1216.15,1218.0,PERSYS,218
37,2020-12-07 10:07:00,1217.05,NSE,1217.05,1215.5,1215.5,PERSYS,60
38,2020-12-07 10:08:00,1213.05,NSE,1217.0,1213.05,1217.0,PERSYS,260
39,2020-12-07 10:09:00,1215.45,NSE,1216.2,1215.05,1215.05,PERSYS,409
40,2020-12-07 10:10:00,1215.35,NSE,1215.35,1213.95,1213.95,PERSYS,31
41,2020-12-07 10:11:00,1213.95,NSE,1217.4,1213.95,1217.0,PERSYS,234
42,2020-12-07 10:12:00,1214.25,NSE,1216.3,1214.25,1214.6,PERSYS,16
43,2020-12-07 10:13:00,1215.35,NSE,1216.85,1215.3,1216.1,PERSYS,8
44,2020-12-07 10:14:00,1214.0,NSE,1215.5,1214.0,1215.5,PERSYS,17
45,2020-12-07 10:15:00,1213.95,NSE,1215.45,1213.95,1214.0,PERSYS,94
46,2020-12-07 10:16:00,1215.4,NSE,1215.4,1213.95,1213.95,PERSYS,17
47,2020-12-07 10:17:00,1215.45,NSE,1215.45,1214.5,1214.5,PERSYS,32
48,2020-12-07 10:18:00,1215.4,NSE,1215.4,1214.55,1215.0,PERSYS,59
49,2020-12-07 10:19:00,1214.5,NSE,1215.45,1214.5,1215.4,PERSYS,120
50,2020-12-07 10:20:00,1215.5,NSE,1215.5,1215.5,1215.5,PERSYS,100
51,2020-12-07 10:21:00,1216.45,NSE,1216.7,1215.5,1216.7,PERSYS,82
52,2020-12-07 10:22:00,1217.6,NSE,1217.6,1216.85,1216.85,PERSYS,55
53,2020-12-07 10:23:00,1216.05,NSE,1216.05,1216.05,1216.05,PERSYS,124
54,2020-12-07 10:24:00,1216.0,NSE,1217.3,1216.0,1217.3,PERSYS,34
55,2020-12-07 10:25:00,1216.05,NSE,1216.45,1216.05,1216.45,PERSYS,25
56,2020-12-07 10:26:00,1216.05,NSE,1216.05,1216.0,1216.0,PERSYS,15
57,2020-12-07 10:27:00,1216.9,NSE,1216.95,1216.05,1216.95,PERSYS,104
58,2020-12-07 10:28:00,1214.0,NSE,1216.0,1213.65,1216.0,PERSYS,171
