,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:30:00,4823.0,NSE,4830.0,4822.25,4824.0,PERSYS,2057
1,2023-06-26 09:31:00,4827.0,NSE,4828.6,4823.0,4823.0,PERSYS,433
2,2023-06-26 09:32:00,4816.15,NSE,4827.0,4813.45,4827.0,PERSYS,872
3,2023-06-26 09:33:00,4816.7,NSE,4820.75,4816.15,4816.15,PERSYS,961
4,2023-06-26 09:34:00,4817.0,NSE,4819.75,4814.05,4815.1,PERSYS,592
5,2023-06-26 09:35:00,4816.7,NSE,4819.0,4814.05,4817.0,PERSYS,461
6,2023-06-26 09:36:00,4808.7,NSE,4818.0,4807.0,4816.7,PERSYS,1085
7,2023-06-26 09:37:00,4810.0,NSE,4811.2,4805.2,4808.7,PERSYS,333
8,2023-06-26 09:38:00,4810.0,NSE,4811.15,4808.8,4808.85,PERSYS,115
9,2023-06-26 09:39:00,4811.45,NSE,4814.85,4810.0,4810.0,PERSYS,278
10,2023-06-26 09:40:00,4820.0,NSE,4820.0,4810.4,4811.45,PERSYS,629
11,2023-06-26 09:41:00,4818.85,NSE,4820.0,4818.0,4820.0,PERSYS,67
12,2023-06-26 09:42:00,4817.4,NSE,4818.85,4814.0,4818.85,PERSYS,387
13,2023-06-26 09:43:00,4820.9,NSE,4822.4,4815.55,4817.3,PERSYS,705
14,2023-06-26 09:44:00,4813.5,NSE,4821.55,4810.85,4820.4,PERSYS,464
15,2023-06-26 09:45:00,4812.0,NSE,4817.0,4811.8,4813.5,PERSYS,652
16,2023-06-26 09:46:00,4810.0,NSE,4812.0,4808.6,4812.0,PERSYS,368
17,2023-06-26 09:47:00,4805.05,NSE,4811.9,4803.75,4810.0,PERSYS,964
18,2023-06-26 09:48:00,4802.9,NSE,4809.35,4802.9,4806.8,PERSYS,1517
19,2023-06-26 09:49:00,4796.8,NSE,4804.3,4796.8,4802.9,PERSYS,1558
20,2023-06-26 09:50:00,4806.0,NSE,4807.8,4796.8,4796.8,PERSYS,1198
21,2023-06-26 09:51:00,4795.0,NSE,4806.0,4795.0,4806.0,PERSYS,826
22,2023-06-26 09:52:00,4795.0,NSE,4799.1,4795.0,4795.0,PERSYS,300
23,2023-06-26 09:53:00,4795.2,NSE,4796.95,4791.0,4794.95,PERSYS,520
24,2023-06-26 09:54:00,4797.25,NSE,4797.5,4794.95,4795.2,PERSYS,142
25,2023-06-26 09:55:00,4798.0,NSE,4798.0,4791.1,4797.25,PERSYS,439
26,2023-06-26 09:56:00,4796.0,NSE,4799.75,4793.25,4793.25,PERSYS,379
27,2023-06-26 09:57:00,4796.0,NSE,4796.25,4793.05,4796.0,PERSYS,216
28,2023-06-26 09:58:00,4793.9,NSE,4796.0,4793.5,4796.0,PERSYS,117
29,2023-06-26 09:59:00,4792.5,NSE,4794.85,4792.4,4793.9,PERSYS,92
30,2023-06-26 10:00:00,4796.45,NSE,4798.4,4792.45,4792.45,PERSYS,107
31,2023-06-26 10:01:00,4795.55,NSE,4799.75,4795.55,4796.45,PERSYS,577
32,2023-06-26 10:02:00,4798.6,NSE,4798.6,4793.7,4795.55,PERSYS,230
33,2023-06-26 10:03:00,4796.4,NSE,4798.7,4796.25,4798.6,PERSYS,145
34,2023-06-26 10:04:00,4798.95,NSE,4799.45,4796.35,4796.4,PERSYS,124
35,2023-06-26 10:05:00,4799.45,NSE,4800.35,4797.95,4799.6,PERSYS,762
36,2023-06-26 10:06:00,4796.05,NSE,4800.15,4796.05,4799.45,PERSYS,49
37,2023-06-26 10:07:00,4793.05,NSE,4798.25,4793.05,4796.05,PERSYS,792
38,2023-06-26 10:08:00,4790.05,NSE,4794.85,4790.05,4793.05,PERSYS,1338
39,2023-06-26 10:09:00,4799.95,NSE,4799.95,4782.15,4789.0,PERSYS,1448
40,2023-06-26 10:10:00,4803.0,NSE,4803.95,4799.9,4799.9,PERSYS,209
41,2023-06-26 10:11:00,4805.0,NSE,4805.0,4801.9,4803.75,PERSYS,384
42,2023-06-26 10:12:00,4803.85,NSE,4808.0,4803.05,4805.0,PERSYS,948
43,2023-06-26 10:13:00,4806.15,NSE,4808.0,4803.85,4803.85,PERSYS,126
44,2023-06-26 10:14:00,4807.3,NSE,4807.3,4803.0,4806.15,PERSYS,292
45,2023-06-26 10:15:00,4802.0,NSE,4807.3,4802.0,4807.3,PERSYS,159
46,2023-06-26 10:16:00,4801.7,NSE,4803.0,4801.7,4802.0,PERSYS,23
47,2023-06-26 10:17:00,4795.0,NSE,4801.7,4795.0,4801.7,PERSYS,264
48,2023-06-26 10:18:00,4791.65,NSE,4798.0,4791.65,4795.0,PERSYS,74
49,2023-06-26 10:19:00,4794.1,NSE,4795.2,4790.0,4791.0,PERSYS,230
