,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-25 09:30:00,3984.8,NSE,3984.8,3977.1,3977.1,PERSYS,759
1,2024-06-25 09:31:00,3987.85,NSE,3988.8,3983.85,3984.8,PERSYS,469
2,2024-06-25 09:32:00,3988.5,NSE,3988.8,3984.95,3987.85,PERSYS,354
3,2024-06-25 09:33:00,3984.05,NSE,3990.0,3984.05,3988.5,PERSYS,570
4,2024-06-25 09:34:00,3985.9,NSE,3986.35,3984.05,3984.05,PERSYS,152
5,2024-06-25 09:35:00,3986.55,NSE,3989.9,3985.5,3985.9,PERSYS,361
6,2024-06-25 09:36:00,3988.6,NSE,3989.45,3986.55,3986.55,PERSYS,114
7,2024-06-25 09:37:00,3989.0,NSE,3989.0,3985.2,3988.6,PERSYS,351
8,2024-06-25 09:38:00,3985.35,NSE,3989.0,3985.25,3989.0,PERSYS,411
9,2024-06-25 09:39:00,3980.0,NSE,3985.65,3980.0,3985.35,PERSYS,665
10,2024-06-25 09:40:00,3978.05,NSE,3981.85,3977.1,3980.0,PERSYS,532
11,2024-06-25 09:41:00,3980.5,NSE,3980.55,3978.05,3978.05,PERSYS,1153
12,2024-06-25 09:42:00,3980.2,NSE,3980.4,3978.1,3978.85,PERSYS,362
13,2024-06-25 09:43:00,3982.3,NSE,3982.35,3977.55,3977.55,PERSYS,59
14,2024-06-25 09:44:00,3984.0,NSE,3984.45,3982.0,3984.45,PERSYS,414
15,2024-06-25 09:45:00,3983.05,NSE,3987.35,3982.05,3985.05,PERSYS,830
16,2024-06-25 09:46:00,3982.8,NSE,3984.75,3980.25,3983.05,PERSYS,107
17,2024-06-25 09:47:00,3980.05,NSE,3982.8,3980.05,3982.8,PERSYS,251
18,2024-06-25 09:48:00,3979.7,NSE,3981.8,3979.55,3980.05,PERSYS,77
19,2024-06-25 09:49:00,3980.25,NSE,3982.4,3979.25,3979.6,PERSYS,226
20,2024-06-25 09:50:00,3973.05,NSE,3978.75,3973.05,3977.55,PERSYS,1136
21,2024-06-25 09:51:00,3970.6,NSE,3972.8,3970.05,3972.5,PERSYS,132
22,2024-06-25 09:52:00,3969.0,NSE,3972.2,3968.0,3970.6,PERSYS,639
23,2024-06-25 09:53:00,3965.2,NSE,3965.2,3962.1,3964.05,PERSYS,1822
24,2024-06-25 09:54:00,3962.6,NSE,3965.6,3962.05,3965.2,PERSYS,244
25,2024-06-25 09:55:00,3965.0,NSE,3965.5,3962.5,3962.6,PERSYS,140
26,2024-06-25 09:56:00,3965.7,NSE,3967.85,3962.75,3965.0,PERSYS,1260
27,2024-06-25 09:57:00,3967.0,NSE,3968.95,3965.7,3965.7,PERSYS,242
28,2024-06-25 09:58:00,3968.4,NSE,3970.0,3964.25,3967.0,PERSYS,798
29,2024-06-25 09:59:00,3967.0,NSE,3968.4,3965.05,3965.05,PERSYS,191
30,2024-06-25 10:00:00,3964.5,NSE,3968.0,3964.25,3967.0,PERSYS,226
31,2024-06-25 10:01:00,3964.0,NSE,3966.4,3963.5,3964.5,PERSYS,80
32,2024-06-25 10:02:00,3962.05,NSE,3964.3,3962.05,3963.0,PERSYS,271
33,2024-06-25 10:03:00,3961.8,NSE,3963.65,3961.05,3963.65,PERSYS,865
34,2024-06-25 10:04:00,3960.1,NSE,3965.8,3960.0,3961.8,PERSYS,340
35,2024-06-25 10:05:00,3961.05,NSE,3962.9,3960.0,3960.1,PERSYS,259
36,2024-06-25 10:06:00,3963.4,NSE,3963.4,3961.05,3961.05,PERSYS,730
37,2024-06-25 10:07:00,3965.0,NSE,3966.6,3964.7,3964.7,PERSYS,680
38,2024-06-25 10:08:00,3967.15,NSE,3967.85,3965.0,3965.0,PERSYS,44
39,2024-06-25 10:09:00,3966.15,NSE,3968.0,3965.05,3967.15,PERSYS,356
40,2024-06-25 10:10:00,3968.0,NSE,3968.0,3966.15,3966.15,PERSYS,114
41,2024-06-25 10:11:00,3969.4,NSE,3969.4,3968.0,3968.0,PERSYS,289
42,2024-06-25 10:12:00,3973.0,NSE,3974.5,3969.9,3971.0,PERSYS,155
43,2024-06-25 10:13:00,3970.45,NSE,3973.5,3970.45,3973.4,PERSYS,315
