,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-01 09:30:00,4152.95,NSE,4154.6,4150.0,4150.0,PERSYS,152
1,2021-12-01 09:31:00,4152.05,NSE,4155.0,4152.05,4155.0,PERSYS,329
2,2021-12-01 09:32:00,4144.05,NSE,4154.85,4144.05,4154.85,PERSYS,255
3,2021-12-01 09:33:00,4132.95,NSE,4144.0,4130.7,4144.0,PERSYS,444
4,2021-12-01 09:34:00,4145.6,NSE,4146.4,4136.25,4136.25,PERSYS,429
5,2021-12-01 09:35:00,4150.0,NSE,4150.0,4139.55,4145.6,PERSYS,196
6,2021-12-01 09:36:00,4141.35,NSE,4146.45,4141.25,4146.45,PERSYS,207
7,2021-12-01 09:37:00,4140.7,NSE,4144.65,4140.5,4141.35,PERSYS,132
8,2021-12-01 09:38:00,4139.4,NSE,4143.05,4134.75,4143.05,PERSYS,504
9,2021-12-01 09:39:00,4146.1,NSE,4146.1,4136.55,4136.55,PERSYS,160
10,2021-12-01 09:40:00,4135.0,NSE,4146.0,4135.0,4141.65,PERSYS,817
11,2021-12-01 09:41:00,4122.5,NSE,4133.0,4120.05,4133.0,PERSYS,1975
12,2021-12-01 09:42:00,4114.85,NSE,4124.7,4114.1,4124.7,PERSYS,3059
13,2021-12-01 09:43:00,4115.45,NSE,4115.75,4110.0,4112.6,PERSYS,553
14,2021-12-01 09:44:00,4114.4,NSE,4117.8,4113.9,4115.1,PERSYS,356
15,2021-12-01 09:45:00,4117.9,NSE,4117.9,4110.95,4115.0,PERSYS,493
16,2021-12-01 09:46:00,4121.7,NSE,4121.7,4112.05,4117.9,PERSYS,464
17,2021-12-01 09:47:00,4120.75,NSE,4122.0,4118.0,4121.95,PERSYS,243
18,2021-12-01 09:48:00,4119.5,NSE,4120.7,4118.4,4120.7,PERSYS,141
19,2021-12-01 09:49:00,4133.9,NSE,4134.8,4119.5,4119.5,PERSYS,628
20,2021-12-01 09:50:00,4137.0,NSE,4144.1,4136.05,4138.1,PERSYS,491
21,2021-12-01 09:51:00,4139.3,NSE,4139.8,4134.3,4134.3,PERSYS,541
22,2021-12-01 09:52:00,4136.0,NSE,4139.55,4131.05,4135.2,PERSYS,347
23,2021-12-01 09:53:00,4131.0,NSE,4136.0,4131.0,4135.0,PERSYS,229
24,2021-12-01 09:54:00,4135.0,NSE,4135.55,4131.0,4134.15,PERSYS,304
25,2021-12-01 09:55:00,4123.0,NSE,4132.35,4123.0,4132.35,PERSYS,343
26,2021-12-01 09:56:00,4134.75,NSE,4138.6,4120.85,4121.0,PERSYS,810
27,2021-12-01 09:57:00,4130.6,NSE,4137.05,4130.45,4137.05,PERSYS,87
28,2021-12-01 09:58:00,4130.45,NSE,4133.7,4130.45,4130.6,PERSYS,152
29,2021-12-01 09:59:00,4130.9,NSE,4133.7,4130.85,4133.7,PERSYS,165
30,2021-12-01 10:00:00,4133.7,NSE,4133.7,4130.85,4133.5,PERSYS,58
31,2021-12-01 10:01:00,4130.7,NSE,4133.3,4129.2,4133.3,PERSYS,19
32,2021-12-01 10:02:00,4135.0,NSE,4135.0,4132.4,4135.0,PERSYS,62
33,2021-12-01 10:03:00,4135.8,NSE,4139.8,4132.5,4135.0,PERSYS,140
34,2021-12-01 10:04:00,4135.9,NSE,4138.5,4135.9,4138.5,PERSYS,51
35,2021-12-01 10:05:00,4150.25,NSE,4153.0,4136.4,4136.4,PERSYS,535
36,2021-12-01 10:06:00,4154.0,NSE,4154.15,4146.25,4150.75,PERSYS,271
37,2021-12-01 10:07:00,4156.0,NSE,4157.0,4149.35,4154.0,PERSYS,543
38,2021-12-01 10:08:00,4158.55,NSE,4163.7,4154.5,4156.8,PERSYS,794
39,2021-12-01 10:09:00,4169.85,NSE,4169.85,4157.05,4161.4,PERSYS,837
40,2021-12-01 10:10:00,4167.0,NSE,4171.95,4166.25,4166.25,PERSYS,695
41,2021-12-01 10:11:00,4163.55,NSE,4169.3,4159.4,4167.0,PERSYS,317
42,2021-12-01 10:12:00,4161.8,NSE,4165.0,4160.0,4165.0,PERSYS,438
43,2021-12-01 10:13:00,4154.9,NSE,4161.65,4151.65,4160.0,PERSYS,111
44,2021-12-01 10:14:00,4152.15,NSE,4154.9,4150.0,4154.9,PERSYS,178
45,2021-12-01 10:15:00,4149.9,NSE,4152.75,4148.6,4148.6,PERSYS,173
46,2021-12-01 10:16:00,4148.05,NSE,4152.0,4148.05,4150.0,PERSYS,250
47,2021-12-01 10:17:00,4149.75,NSE,4152.5,4148.0,4148.0,PERSYS,169
48,2021-12-01 10:18:00,4149.0,NSE,4149.55,4141.9,4149.45,PERSYS,427
49,2021-12-01 10:19:00,4135.9,NSE,4149.0,4135.9,4149.0,PERSYS,170
50,2021-12-01 10:20:00,4136.35,NSE,4142.4,4135.35,4135.35,PERSYS,376
51,2021-12-01 10:21:00,4137.0,NSE,4140.65,4136.4,4138.0,PERSYS,143
52,2021-12-01 10:22:00,4144.0,NSE,4144.0,4137.05,4137.05,PERSYS,416
53,2021-12-01 10:23:00,4145.0,NSE,4147.15,4144.55,4147.15,PERSYS,35
54,2021-12-01 10:24:00,4153.05,NSE,4153.65,4148.0,4148.0,PERSYS,208
55,2021-12-01 10:25:00,4153.35,NSE,4154.95,4152.45,4152.9,PERSYS,46
56,2021-12-01 10:26:00,4158.95,NSE,4159.2,4153.45,4156.2,PERSYS,65
57,2021-12-01 10:27:00,4152.45,NSE,4159.0,4152.45,4156.75,PERSYS,326
58,2021-12-01 10:28:00,4153.7,NSE,4153.7,4148.85,4152.55,PERSYS,43
59,2021-12-01 10:29:00,4152.0,NSE,4153.7,4152.0,4153.7,PERSYS,19
60,2021-12-01 10:30:00,4150.65,NSE,4152.9,4150.0,4150.0,PERSYS,36
61,2021-12-01 10:31:00,4146.25,NSE,4149.95,4145.0,4149.95,PERSYS,171
62,2021-12-01 10:32:00,4139.15,NSE,4143.65,4134.5,4143.65,PERSYS,365
63,2021-12-01 10:33:00,4140.0,NSE,4142.0,4139.2,4139.2,PERSYS,87
64,2021-12-01 10:34:00,4138.45,NSE,4138.45,4135.0,4135.1,PERSYS,20
65,2021-12-01 10:35:00,4139.0,NSE,4139.0,4138.45,4138.45,PERSYS,211
66,2021-12-01 10:36:00,4146.0,NSE,4146.0,4134.5,4139.0,PERSYS,292
67,2021-12-01 10:37:00,4140.0,NSE,4146.0,4140.0,4146.0,PERSYS,668
68,2021-12-01 10:38:00,4135.05,NSE,4137.4,4134.45,4135.4,PERSYS,74
69,2021-12-01 10:39:00,4137.0,NSE,4137.4,4135.05,4135.05,PERSYS,35
