,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-20 09:30:00,5100.0,NSE,5103.9,5095.0,5097.0,PERSYS,1718
1,2023-07-20 09:31:00,5113.0,NSE,5119.45,5096.85,5100.0,PERSYS,1827
2,2023-07-20 09:32:00,5112.0,NSE,5115.0,5108.0,5114.8,PERSYS,942
3,2023-07-20 09:33:00,5106.4,NSE,5112.8,5106.0,5112.0,PERSYS,614
4,2023-07-20 09:34:00,5109.05,NSE,5109.4,5106.0,5106.4,PERSYS,184
5,2023-07-20 09:35:00,5106.0,NSE,5108.0,5105.0,5108.0,PERSYS,445
6,2023-07-20 09:36:00,5102.6,NSE,5106.15,5102.6,5106.0,PERSYS,1734
7,2023-07-20 09:37:00,5105.0,NSE,5105.0,5102.0,5102.6,PERSYS,5546
8,2023-07-20 09:38:00,5088.4,NSE,5105.0,5088.35,5105.0,PERSYS,4972
9,2023-07-20 09:39:00,5092.0,NSE,5092.1,5086.0,5086.05,PERSYS,1302
10,2023-07-20 09:40:00,5093.15,NSE,5095.7,5089.1,5092.0,PERSYS,1156
11,2023-07-20 09:41:00,5090.0,NSE,5093.45,5088.45,5093.15,PERSYS,1133
12,2023-07-20 09:42:00,5089.35,NSE,5092.8,5088.0,5090.0,PERSYS,763
13,2023-07-20 09:43:00,5091.85,NSE,5092.75,5089.0,5089.35,PERSYS,470
14,2023-07-20 09:44:00,5095.0,NSE,5095.0,5090.0,5091.9,PERSYS,692
15,2023-07-20 09:45:00,5091.95,NSE,5095.0,5090.0,5092.4,PERSYS,920
16,2023-07-20 09:46:00,5090.95,NSE,5092.05,5088.1,5091.95,PERSYS,724
17,2023-07-20 09:47:00,5091.95,NSE,5091.95,5086.0,5089.5,PERSYS,1273
18,2023-07-20 09:48:00,5086.0,NSE,5092.0,5082.3,5091.95,PERSYS,2118
19,2023-07-20 09:49:00,5075.5,NSE,5086.4,5072.8,5086.0,PERSYS,2175
20,2023-07-20 09:50:00,5063.0,NSE,5077.95,5063.0,5075.5,PERSYS,2967
21,2023-07-20 09:51:00,5069.45,NSE,5070.8,5061.8,5066.0,PERSYS,1793
22,2023-07-20 09:52:00,5065.75,NSE,5071.8,5060.6,5069.45,PERSYS,1636
23,2023-07-20 09:53:00,5065.0,NSE,5065.9,5060.2,5065.75,PERSYS,877
24,2023-07-20 09:54:00,5074.85,NSE,5074.85,5065.0,5065.0,PERSYS,768
25,2023-07-20 09:55:00,5089.0,NSE,5090.0,5074.85,5074.85,PERSYS,1495
26,2023-07-20 09:56:00,5082.45,NSE,5095.0,5082.0,5089.0,PERSYS,2363
27,2023-07-20 09:57:00,5088.8,NSE,5088.8,5082.45,5082.45,PERSYS,479
28,2023-07-20 09:58:00,5085.0,NSE,5090.65,5083.9,5088.8,PERSYS,906
29,2023-07-20 09:59:00,5088.35,NSE,5088.5,5081.55,5085.0,PERSYS,669
30,2023-07-20 10:00:00,5088.3,NSE,5088.35,5086.25,5088.35,PERSYS,35
31,2023-07-20 10:01:00,5088.5,NSE,5090.0,5086.3,5086.3,PERSYS,373
32,2023-07-20 10:02:00,5091.9,NSE,5092.0,5086.25,5088.0,PERSYS,681
33,2023-07-20 10:03:00,5080.0,NSE,5094.8,5080.0,5091.9,PERSYS,1897
34,2023-07-20 10:04:00,5071.7,NSE,5080.05,5070.2,5079.1,PERSYS,546
35,2023-07-20 10:05:00,5075.0,NSE,5076.5,5070.0,5073.5,PERSYS,989
36,2023-07-20 10:06:00,5071.75,NSE,5077.1,5071.75,5075.0,PERSYS,290
37,2023-07-20 10:07:00,5077.45,NSE,5077.45,5071.25,5071.75,PERSYS,453
38,2023-07-20 10:08:00,5071.0,NSE,5077.45,5070.0,5077.45,PERSYS,606
39,2023-07-20 10:09:00,5068.75,NSE,5071.4,5067.25,5071.4,PERSYS,206
40,2023-07-20 10:10:00,5067.45,NSE,5070.0,5067.05,5070.0,PERSYS,524
41,2023-07-20 10:11:00,5073.05,NSE,5074.5,5070.0,5070.0,PERSYS,416
42,2023-07-20 10:12:00,5074.0,NSE,5074.0,5070.0,5073.05,PERSYS,546
43,2023-07-20 10:13:00,5074.0,NSE,5074.0,5071.0,5073.95,PERSYS,378
44,2023-07-20 10:14:00,5077.0,NSE,5077.0,5071.9,5074.0,PERSYS,420
45,2023-07-20 10:15:00,5073.1,NSE,5077.0,5072.45,5077.0,PERSYS,173
46,2023-07-20 10:16:00,5073.75,NSE,5077.0,5073.05,5073.35,PERSYS,256
47,2023-07-20 10:17:00,5075.0,NSE,5077.0,5073.05,5073.75,PERSYS,221
48,2023-07-20 10:18:00,5074.4,NSE,5077.0,5073.75,5075.0,PERSYS,346
49,2023-07-20 10:19:00,5082.7,NSE,5082.75,5074.0,5074.4,PERSYS,461
50,2023-07-20 10:20:00,5086.65,NSE,5088.45,5082.75,5082.75,PERSYS,901
51,2023-07-20 10:21:00,5087.0,NSE,5087.3,5084.0,5084.0,PERSYS,212
52,2023-07-20 10:22:00,5086.0,NSE,5087.0,5084.05,5087.0,PERSYS,110
53,2023-07-20 10:23:00,5094.05,NSE,5095.0,5084.0,5084.0,PERSYS,1046
54,2023-07-20 10:24:00,5098.0,NSE,5102.35,5090.5,5092.95,PERSYS,2059
55,2023-07-20 10:25:00,5103.45,NSE,5104.9,5095.0,5098.0,PERSYS,1571
56,2023-07-20 10:26:00,5103.0,NSE,5105.0,5100.45,5103.45,PERSYS,3220
57,2023-07-20 10:27:00,5092.7,NSE,5103.0,5092.7,5103.0,PERSYS,1261
58,2023-07-20 10:28:00,5095.0,NSE,5096.55,5091.3,5092.7,PERSYS,290
59,2023-07-20 10:29:00,5095.0,NSE,5095.0,5092.0,5095.0,PERSYS,170
60,2023-07-20 10:30:00,5087.4,NSE,5095.0,5086.45,5095.0,PERSYS,643
