datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-26 09:30:00,711.4,NSE,711.4,710.3,710.3,PERSYS,35
2020-02-26 09:31:00,711.1,NSE,711.15,709.85,711.0,PERSYS,149
2020-02-26 09:33:00,710.25,NSE,711.1,708.8,711.1,PERSYS,372
2020-02-26 09:34:00,710.5,NSE,710.5,709.6,709.6,PERSYS,132
2020-02-26 09:35:00,709.15,NSE,709.15,709.1,709.1,PERSYS,2
2020-02-26 09:36:00,709.0,NSE,709.1,709.0,709.1,PERSYS,3
2020-02-26 09:37:00,708.8,NSE,709.05,707.7,708.9,PERSYS,127
2020-02-26 09:38:00,707.7,NSE,709.35,707.7,708.95,PERSYS,115
2020-02-26 09:39:00,709.7,NSE,709.7,708.6,708.6,PERSYS,63
2020-02-26 09:41:00,710.0,NSE,710.0,709.4,709.4,PERSYS,16
2020-02-26 09:42:00,710.6,NSE,710.6,710.35,710.35,PERSYS,4
2020-02-26 09:43:00,711.4,NSE,711.4,711.0,711.0,PERSYS,22
2020-02-26 09:44:00,710.65,NSE,711.3,710.6,711.3,PERSYS,5
2020-02-26 09:45:00,710.4,NSE,711.0,710.3,710.75,PERSYS,82
2020-02-26 09:46:00,710.8,NSE,710.8,710.8,710.8,PERSYS,24
2020-02-26 09:47:00,710.95,NSE,710.95,709.55,709.55,PERSYS,70
2020-02-26 09:48:00,708.0,NSE,708.0,707.1,708.0,PERSYS,909
2020-02-26 09:49:00,708.65,NSE,708.65,707.95,708.0,PERSYS,576
2020-02-26 09:50:00,708.85,NSE,708.9,707.85,708.9,PERSYS,1879
2020-02-26 09:51:00,708.9,NSE,708.9,708.9,708.9,PERSYS,7
2020-02-26 09:53:00,708.3,NSE,708.85,708.3,708.85,PERSYS,90
2020-02-26 09:54:00,708.2,NSE,708.7,708.2,708.7,PERSYS,27
2020-02-26 09:55:00,706.95,NSE,708.65,706.85,708.65,PERSYS,192
2020-02-26 09:56:00,711.2,NSE,711.2,706.85,706.85,PERSYS,929
2020-02-26 09:57:00,712.6,NSE,713.4,711.3,711.3,PERSYS,187
2020-02-26 09:58:00,713.35,NSE,713.35,713.3,713.3,PERSYS,6
2020-02-26 10:00:00,712.95,NSE,713.3,712.4,713.3,PERSYS,11
2020-02-26 10:01:00,712.95,NSE,712.95,712.4,712.4,PERSYS,33
2020-02-26 10:02:00,713.2,NSE,713.25,712.4,712.95,PERSYS,166
2020-02-26 10:03:00,712.6,NSE,713.3,712.6,713.15,PERSYS,17
2020-02-26 10:04:00,712.8,NSE,713.0,712.8,713.0,PERSYS,5
2020-02-26 10:06:00,711.8,NSE,711.85,711.8,711.85,PERSYS,71
2020-02-26 10:07:00,712.75,NSE,712.95,712.75,712.85,PERSYS,33
2020-02-26 10:08:00,712.4,NSE,712.4,712.4,712.4,PERSYS,1
2020-02-26 10:09:00,712.3,NSE,712.3,712.3,712.3,PERSYS,74
2020-02-26 10:10:00,712.75,NSE,712.75,712.6,712.6,PERSYS,4
2020-02-26 10:11:00,712.8,NSE,712.8,712.8,712.8,PERSYS,1
2020-02-26 10:12:00,713.5,NSE,713.5,712.95,712.95,PERSYS,25
2020-02-26 10:13:00,716.55,NSE,716.55,714.05,714.05,PERSYS,312
2020-02-26 10:14:00,716.65,NSE,716.9,716.5,716.65,PERSYS,247
2020-02-26 10:15:00,716.75,NSE,716.75,716.65,716.65,PERSYS,27
2020-02-26 10:16:00,716.6,NSE,716.65,716.6,716.65,PERSYS,13
2020-02-26 10:17:00,716.4,NSE,716.4,716.4,716.4,PERSYS,1
2020-02-26 10:18:00,716.9,NSE,716.9,716.0,716.05,PERSYS,464
2020-02-26 10:19:00,716.9,NSE,716.9,716.9,716.9,PERSYS,69
2020-02-26 10:20:00,716.6,NSE,716.85,716.0,716.85,PERSYS,358
2020-02-26 10:21:00,716.0,NSE,716.75,716.0,716.6,PERSYS,35
2020-02-26 10:22:00,716.5,NSE,716.75,715.8,716.4,PERSYS,195
2020-02-26 10:23:00,715.8,NSE,716.75,715.8,716.75,PERSYS,59
2020-02-26 10:24:00,716.5,NSE,716.6,716.2,716.2,PERSYS,13
2020-02-26 10:25:00,715.8,NSE,716.55,715.8,716.55,PERSYS,10
2020-02-26 10:26:00,715.8,NSE,716.55,714.05,716.55,PERSYS,701
2020-02-26 10:27:00,715.8,NSE,715.8,715.8,715.8,PERSYS,17
2020-02-26 10:28:00,715.25,NSE,715.25,715.25,715.25,PERSYS,8
2020-02-26 10:29:00,714.55,NSE,715.45,714.55,715.45,PERSYS,211
2020-02-26 10:30:00,716.15,NSE,716.15,715.8,716.15,PERSYS,22
2020-02-26 10:31:00,716.4,NSE,716.55,714.9,716.55,PERSYS,88
2020-02-26 10:32:00,716.3,NSE,716.4,715.25,716.35,PERSYS,56
2020-02-26 10:33:00,716.5,NSE,716.55,716.25,716.3,PERSYS,57
2020-02-26 10:34:00,716.6,NSE,716.6,716.5,716.5,PERSYS,4
2020-02-26 10:35:00,716.95,NSE,716.95,716.0,716.35,PERSYS,142
2020-02-26 10:36:00,719.25,NSE,719.45,717.0,717.0,PERSYS,633
