,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-29 09:30:00,5123.85,NSE,5123.85,5116.5,5120.0,PERSYS,989
1,2023-05-29 09:31:00,5131.4,NSE,5133.0,5122.3,5123.85,PERSYS,1613
2,2023-05-29 09:32:00,5129.95,NSE,5133.0,5127.3,5131.4,PERSYS,739
3,2023-05-29 09:33:00,5118.85,NSE,5127.95,5114.55,5127.5,PERSYS,2441
4,2023-05-29 09:34:00,5117.45,NSE,5121.35,5115.05,5118.85,PERSYS,671
5,2023-05-29 09:35:00,5130.05,NSE,5132.0,5117.45,5117.45,PERSYS,1146
6,2023-05-29 09:36:00,5119.3,NSE,5131.65,5115.7,5131.65,PERSYS,1469
7,2023-05-29 09:37:00,5125.0,NSE,5125.0,5119.3,5119.3,PERSYS,660
8,2023-05-29 09:38:00,5119.0,NSE,5125.0,5119.0,5125.0,PERSYS,596
9,2023-05-29 09:39:00,5118.0,NSE,5122.45,5115.7,5119.0,PERSYS,1173
10,2023-05-29 09:40:00,5115.8,NSE,5118.0,5115.35,5118.0,PERSYS,635
11,2023-05-29 09:41:00,5112.0,NSE,5117.95,5112.0,5115.8,PERSYS,1684
12,2023-05-29 09:42:00,5114.5,NSE,5114.55,5107.75,5111.0,PERSYS,1326
13,2023-05-29 09:43:00,5112.0,NSE,5115.85,5111.9,5114.5,PERSYS,367
14,2023-05-29 09:44:00,5114.0,NSE,5114.85,5111.7,5112.0,PERSYS,562
15,2023-05-29 09:45:00,5110.0,NSE,5118.3,5109.7,5114.0,PERSYS,1457
16,2023-05-29 09:46:00,5112.35,NSE,5116.0,5108.0,5110.0,PERSYS,634
17,2023-05-29 09:47:00,5109.8,NSE,5115.55,5106.05,5112.35,PERSYS,2025
18,2023-05-29 09:48:00,5105.0,NSE,5109.8,5105.0,5109.8,PERSYS,807
19,2023-05-29 09:49:00,5104.8,NSE,5108.35,5104.3,5105.0,PERSYS,82
20,2023-05-29 09:50:00,5107.0,NSE,5107.75,5100.0,5104.8,PERSYS,1425
21,2023-05-29 09:51:00,5107.45,NSE,5108.95,5102.8,5107.0,PERSYS,876
22,2023-05-29 09:52:00,5110.0,NSE,5111.0,5107.3,5107.45,PERSYS,609
23,2023-05-29 09:53:00,5114.0,NSE,5114.0,5110.0,5110.0,PERSYS,3162
24,2023-05-29 09:54:00,5113.8,NSE,5114.0,5112.0,5114.0,PERSYS,587
25,2023-05-29 09:55:00,5111.95,NSE,5113.8,5111.95,5113.8,PERSYS,261
26,2023-05-29 09:56:00,5107.95,NSE,5112.95,5107.9,5111.2,PERSYS,709
27,2023-05-29 09:57:00,5106.2,NSE,5109.6,5106.2,5108.0,PERSYS,459
28,2023-05-29 09:58:00,5106.95,NSE,5107.0,5103.1,5106.2,PERSYS,233
29,2023-05-29 09:59:00,5103.9,NSE,5106.95,5103.5,5106.95,PERSYS,458
30,2023-05-29 10:00:00,5111.6,NSE,5111.6,5103.9,5103.9,PERSYS,704
31,2023-05-29 10:01:00,5108.75,NSE,5111.45,5108.75,5110.0,PERSYS,232
32,2023-05-29 10:02:00,5110.95,NSE,5111.25,5108.3,5108.3,PERSYS,445
33,2023-05-29 10:03:00,5111.5,NSE,5111.5,5108.3,5108.3,PERSYS,358
34,2023-05-29 10:04:00,5111.9,NSE,5111.9,5108.4,5111.55,PERSYS,258
35,2023-05-29 10:05:00,5108.0,NSE,5111.35,5106.0,5111.0,PERSYS,684
36,2023-05-29 10:06:00,5106.3,NSE,5110.55,5106.0,5108.95,PERSYS,302
37,2023-05-29 10:07:00,5110.85,NSE,5110.9,5106.3,5106.3,PERSYS,319
38,2023-05-29 10:08:00,5114.0,NSE,5114.0,5110.85,5110.85,PERSYS,248
