,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-04 09:30:00,4856.5,NSE,4863.65,4856.5,4863.45,PERSYS,832
1,2022-01-04 09:31:00,4830.5,NSE,4853.8,4830.0,4853.8,PERSYS,2677
2,2022-01-04 09:32:00,4844.65,NSE,4848.0,4831.05,4835.4,PERSYS,1373
3,2022-01-04 09:33:00,4855.0,NSE,4855.0,4841.25,4844.6,PERSYS,559
4,2022-01-04 09:34:00,4849.35,NSE,4856.1,4845.9,4846.7,PERSYS,983
5,2022-01-04 09:35:00,4840.8,NSE,4848.15,4840.0,4848.15,PERSYS,1225
6,2022-01-04 09:36:00,4843.3,NSE,4844.75,4840.5,4843.95,PERSYS,560
7,2022-01-04 09:37:00,4835.0,NSE,4841.1,4832.7,4840.6,PERSYS,1318
8,2022-01-04 09:38:00,4835.05,NSE,4840.0,4835.0,4835.05,PERSYS,465
9,2022-01-04 09:39:00,4834.1,NSE,4837.5,4832.55,4835.35,PERSYS,400
10,2022-01-04 09:40:00,4834.45,NSE,4836.35,4832.0,4834.0,PERSYS,234
11,2022-01-04 09:41:00,4827.05,NSE,4838.85,4827.05,4835.1,PERSYS,1462
12,2022-01-04 09:42:00,4844.3,NSE,4844.3,4827.05,4827.5,PERSYS,1451
13,2022-01-04 09:43:00,4850.4,NSE,4855.0,4843.2,4843.2,PERSYS,475
14,2022-01-04 09:44:00,4848.3,NSE,4850.4,4843.6,4850.4,PERSYS,1127
15,2022-01-04 09:45:00,4849.9,NSE,4850.0,4846.85,4848.4,PERSYS,1191
16,2022-01-04 09:46:00,4848.9,NSE,4849.65,4846.35,4846.35,PERSYS,112
17,2022-01-04 09:47:00,4845.1,NSE,4850.0,4845.1,4848.9,PERSYS,3609
18,2022-01-04 09:48:00,4843.0,NSE,4845.1,4843.0,4843.0,PERSYS,145
19,2022-01-04 09:49:00,4843.0,NSE,4844.0,4840.0,4841.2,PERSYS,332
20,2022-01-04 09:50:00,4843.2,NSE,4843.6,4840.15,4840.15,PERSYS,186
21,2022-01-04 09:51:00,4843.0,NSE,4843.6,4840.8,4843.25,PERSYS,106
22,2022-01-04 09:52:00,4844.0,NSE,4844.0,4841.05,4841.05,PERSYS,146
23,2022-01-04 09:53:00,4844.4,NSE,4846.6,4840.5,4844.0,PERSYS,1242
24,2022-01-04 09:54:00,4848.35,NSE,4849.95,4845.65,4846.0,PERSYS,609
25,2022-01-04 09:55:00,4841.05,NSE,4847.9,4841.05,4847.85,PERSYS,110
26,2022-01-04 09:56:00,4841.25,NSE,4843.0,4841.05,4842.95,PERSYS,204
27,2022-01-04 09:57:00,4846.1,NSE,4846.1,4842.9,4843.0,PERSYS,172
28,2022-01-04 09:58:00,4847.8,NSE,4847.8,4845.95,4845.95,PERSYS,124
29,2022-01-04 09:59:00,4849.95,NSE,4849.95,4847.1,4848.0,PERSYS,229
30,2022-01-04 10:00:00,4849.7,NSE,4849.9,4848.0,4849.9,PERSYS,43
31,2022-01-04 10:01:00,4848.15,NSE,4849.7,4845.25,4849.7,PERSYS,192
32,2022-01-04 10:02:00,4848.5,NSE,4848.5,4845.2,4845.3,PERSYS,201
33,2022-01-04 10:03:00,4848.2,NSE,4848.75,4846.15,4848.5,PERSYS,96
34,2022-01-04 10:04:00,4846.75,NSE,4849.0,4846.1,4849.0,PERSYS,95
35,2022-01-04 10:05:00,4848.0,NSE,4848.95,4846.6,4846.6,PERSYS,143
36,2022-01-04 10:06:00,4846.55,NSE,4848.0,4846.45,4846.7,PERSYS,157
37,2022-01-04 10:07:00,4849.6,NSE,4849.65,4846.0,4846.05,PERSYS,159
38,2022-01-04 10:08:00,4848.5,NSE,4849.35,4846.6,4846.65,PERSYS,87
39,2022-01-04 10:09:00,4848.5,NSE,4848.5,4846.6,4846.6,PERSYS,37
40,2022-01-04 10:10:00,4846.6,NSE,4850.0,4846.6,4848.0,PERSYS,1886
41,2022-01-04 10:11:00,4849.65,NSE,4849.65,4845.2,4845.2,PERSYS,242
42,2022-01-04 10:12:00,4849.6,NSE,4849.6,4849.0,4849.0,PERSYS,104
43,2022-01-04 10:13:00,4849.95,NSE,4850.0,4849.0,4849.95,PERSYS,184
44,2022-01-04 10:14:00,4850.0,NSE,4850.0,4848.6,4849.0,PERSYS,59
45,2022-01-04 10:15:00,4848.6,NSE,4850.0,4848.6,4848.6,PERSYS,77
46,2022-01-04 10:16:00,4850.0,NSE,4850.0,4848.7,4850.0,PERSYS,1112
47,2022-01-04 10:17:00,4849.95,NSE,4849.95,4848.9,4849.95,PERSYS,65
48,2022-01-04 10:18:00,4850.0,NSE,4850.0,4849.0,4849.65,PERSYS,118
49,2022-01-04 10:19:00,4850.0,NSE,4850.0,4849.0,4849.7,PERSYS,226
50,2022-01-04 10:20:00,4847.05,NSE,4850.0,4845.0,4850.0,PERSYS,376
51,2022-01-04 10:21:00,4847.85,NSE,4847.85,4845.5,4847.45,PERSYS,82
52,2022-01-04 10:22:00,4848.15,NSE,4848.3,4845.65,4847.85,PERSYS,27
53,2022-01-04 10:23:00,4849.55,NSE,4849.55,4845.7,4845.85,PERSYS,153
54,2022-01-04 10:24:00,4846.25,NSE,4849.95,4846.15,4849.75,PERSYS,238
55,2022-01-04 10:25:00,4850.0,NSE,4850.0,4845.85,4846.25,PERSYS,601
56,2022-01-04 10:26:00,4846.55,NSE,4850.0,4846.55,4847.9,PERSYS,243
57,2022-01-04 10:27:00,4849.85,NSE,4849.85,4846.3,4846.6,PERSYS,97
58,2022-01-04 10:28:00,4845.85,NSE,4849.0,4845.85,4847.0,PERSYS,135
59,2022-01-04 10:29:00,4845.1,NSE,4849.0,4845.05,4846.4,PERSYS,363
60,2022-01-04 10:30:00,4848.9,NSE,4848.95,4845.1,4845.1,PERSYS,69
61,2022-01-04 10:31:00,4845.9,NSE,4849.0,4845.2,4845.25,PERSYS,240
62,2022-01-04 10:32:00,4848.95,NSE,4849.25,4845.5,4849.25,PERSYS,189
63,2022-01-04 10:33:00,4850.0,NSE,4850.0,4846.15,4846.2,PERSYS,323
64,2022-01-04 10:34:00,4849.55,NSE,4849.95,4845.5,4849.5,PERSYS,140
65,2022-01-04 10:35:00,4849.45,NSE,4849.55,4846.35,4848.0,PERSYS,157
66,2022-01-04 10:36:00,4849.6,NSE,4849.8,4846.25,4846.9,PERSYS,91
67,2022-01-04 10:37:00,4849.5,NSE,4850.05,4846.7,4849.65,PERSYS,243
68,2022-01-04 10:38:00,4847.15,NSE,4849.85,4846.95,4846.95,PERSYS,78
69,2022-01-04 10:39:00,4849.9,NSE,4849.9,4847.15,4847.15,PERSYS,83
70,2022-01-04 10:40:00,4847.15,NSE,4847.25,4847.15,4847.2,PERSYS,51
71,2022-01-04 10:41:00,4849.9,NSE,4849.9,4847.15,4847.15,PERSYS,114
72,2022-01-04 10:42:00,4848.0,NSE,4849.85,4847.0,4847.35,PERSYS,88
73,2022-01-04 10:43:00,4847.1,NSE,4847.5,4847.0,4847.2,PERSYS,67
74,2022-01-04 10:44:00,4845.95,NSE,4847.5,4845.95,4847.0,PERSYS,122
75,2022-01-04 10:45:00,4847.15,NSE,4847.25,4845.05,4847.1,PERSYS,57
76,2022-01-04 10:46:00,4845.55,NSE,4847.45,4845.35,4845.35,PERSYS,54
