,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-02 09:30:00,4450.8,NSE,4462.15,4448.05,4451.4,PERSYS,6416
1,2024-07-02 09:31:00,4440.55,NSE,4450.8,4437.05,4450.0,PERSYS,4690
2,2024-07-02 09:32:00,4438.65,NSE,4447.9,4438.65,4440.55,PERSYS,3965
3,2024-07-02 09:33:00,4437.75,NSE,4440.95,4428.6,4440.0,PERSYS,4674
4,2024-07-02 09:34:00,4443.0,NSE,4445.1,4437.9,4439.0,PERSYS,2010
5,2024-07-02 09:35:00,4438.1,NSE,4442.95,4438.0,4441.2,PERSYS,1468
6,2024-07-02 09:36:00,4435.0,NSE,4438.1,4423.35,4438.0,PERSYS,4661
7,2024-07-02 09:37:00,4427.6,NSE,4438.0,4427.55,4435.05,PERSYS,2082
8,2024-07-02 09:38:00,4431.0,NSE,4437.95,4427.6,4427.6,PERSYS,1677
9,2024-07-02 09:39:00,4434.65,NSE,4435.0,4430.0,4430.0,PERSYS,786
10,2024-07-02 09:40:00,4435.0,NSE,4438.0,4431.0,4434.65,PERSYS,2151
11,2024-07-02 09:41:00,4430.0,NSE,4439.5,4428.15,4432.75,PERSYS,3610
12,2024-07-02 09:42:00,4432.65,NSE,4435.8,4429.1,4430.3,PERSYS,3224
13,2024-07-02 09:43:00,4431.5,NSE,4435.6,4431.05,4432.65,PERSYS,2296
14,2024-07-02 09:44:00,4433.7,NSE,4441.35,4433.25,4433.9,PERSYS,1471
15,2024-07-02 09:45:00,4435.55,NSE,4439.0,4433.5,4433.7,PERSYS,1307
16,2024-07-02 09:46:00,4441.8,NSE,4441.8,4435.35,4435.5,PERSYS,1424
17,2024-07-02 09:47:00,4445.25,NSE,4451.1,4441.65,4442.15,PERSYS,2111
18,2024-07-02 09:48:00,4452.4,NSE,4454.25,4445.25,4445.25,PERSYS,1493
19,2024-07-02 09:49:00,4458.75,NSE,4462.7,4453.55,4456.45,PERSYS,2825
20,2024-07-02 09:50:00,4475.0,NSE,4475.9,4458.75,4459.95,PERSYS,3330
