datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 09:30:00,4712.15,NSE,4717.0,4700.0,4700.0,PERSYS,8658
2024-07-04 09:31:00,4700.3,NSE,4716.65,4696.15,4714.2,PERSYS,5317
2024-07-04 09:32:00,4698.25,NSE,4704.0,4693.6,4695.8,PERSYS,1987
2024-07-04 09:33:00,4700.0,NSE,4703.05,4693.65,4698.25,PERSYS,4707
2024-07-04 09:34:00,4700.05,NSE,4701.2,4695.65,4700.0,PERSYS,2695
2024-07-04 09:35:00,4680.2,NSE,4700.0,4679.45,4700.0,PERSYS,2860
2024-07-04 09:36:00,4683.0,NSE,4685.8,4680.0,4680.75,PERSYS,3038
2024-07-04 09:37:00,4681.7,NSE,4685.45,4681.05,4685.0,PERSYS,3431
2024-07-04 09:38:00,4687.05,NSE,4690.0,4680.05,4681.2,PERSYS,6681
2024-07-04 09:39:00,4683.65,NSE,4688.9,4683.55,4686.5,PERSYS,2217
2024-07-04 09:40:00,4698.55,NSE,4701.4,4683.65,4683.65,PERSYS,4775
2024-07-04 09:41:00,4698.0,NSE,4702.65,4696.4,4701.05,PERSYS,1745
2024-07-04 09:42:00,4693.1,NSE,4696.8,4688.35,4696.1,PERSYS,1548
2024-07-04 09:43:00,4697.45,NSE,4700.0,4685.0,4687.8,PERSYS,3385
2024-07-04 09:44:00,4695.0,NSE,4698.7,4692.1,4696.1,PERSYS,822
2024-07-04 09:45:00,4692.05,NSE,4697.45,4692.05,4695.0,PERSYS,1806
2024-07-04 09:46:00,4680.0,NSE,4692.05,4675.05,4692.05,PERSYS,9205
2024-07-04 09:47:00,4680.0,NSE,4685.8,4675.0,4680.0,PERSYS,3966
2024-07-04 09:48:00,4682.85,NSE,4684.9,4680.0,4680.0,PERSYS,2232
2024-07-04 09:49:00,4687.05,NSE,4688.7,4676.25,4682.75,PERSYS,2229
2024-07-04 09:50:00,4693.95,NSE,4696.1,4683.5,4689.0,PERSYS,5552
2024-07-04 09:51:00,4680.05,NSE,4698.05,4680.0,4693.95,PERSYS,1159
2024-07-04 09:52:00,4683.6,NSE,4688.9,4680.0,4682.15,PERSYS,884
2024-07-04 09:53:00,4693.65,NSE,4693.65,4681.5,4683.7,PERSYS,930
2024-07-04 09:54:00,4695.0,NSE,4695.0,4690.0,4693.65,PERSYS,795
2024-07-04 09:55:00,4693.95,NSE,4700.0,4690.15,4695.0,PERSYS,2059
2024-07-04 09:56:00,4706.3,NSE,4711.3,4691.55,4693.95,PERSYS,10815
2024-07-04 09:57:00,4698.3,NSE,4709.7,4697.65,4706.35,PERSYS,6821
2024-07-04 09:58:00,4699.15,NSE,4701.9,4696.0,4698.3,PERSYS,1555
2024-07-04 09:59:00,4690.0,NSE,4703.0,4690.0,4699.15,PERSYS,2594
2024-07-04 10:00:00,4689.9,NSE,4691.0,4684.95,4690.0,PERSYS,1293
2024-07-04 10:01:00,4700.0,NSE,4700.0,4689.9,4689.9,PERSYS,5597
2024-07-04 10:02:00,4697.6,NSE,4700.0,4694.6,4700.0,PERSYS,431
2024-07-04 10:03:00,4697.0,NSE,4699.6,4695.3,4697.75,PERSYS,478
2024-07-04 10:04:00,4713.5,NSE,4713.5,4697.0,4697.0,PERSYS,9181
2024-07-04 10:05:00,4704.0,NSE,4713.5,4702.05,4711.45,PERSYS,4554
2024-07-04 10:06:00,4713.45,NSE,4713.45,4702.35,4702.35,PERSYS,3265
2024-07-04 10:07:00,4709.35,NSE,4714.0,4707.7,4711.05,PERSYS,2984
2024-07-04 10:08:00,4715.4,NSE,4716.85,4709.1,4711.0,PERSYS,3366
2024-07-04 10:09:00,4726.7,NSE,4727.0,4715.35,4715.35,PERSYS,9743
2024-07-04 10:10:00,4728.15,NSE,4730.0,4717.55,4726.7,PERSYS,9857
2024-07-04 10:11:00,4739.0,NSE,4745.45,4726.0,4726.35,PERSYS,24713
2024-07-04 10:12:00,4724.05,NSE,4735.8,4723.85,4734.1,PERSYS,8232
2024-07-04 10:13:00,4723.95,NSE,4729.25,4721.75,4722.15,PERSYS,4844
2024-07-04 10:14:00,4725.0,NSE,4727.8,4721.35,4723.8,PERSYS,2078
2024-07-04 10:15:00,4730.3,NSE,4737.45,4725.0,4725.0,PERSYS,4190
2024-07-04 10:16:00,4738.0,NSE,4740.0,4729.85,4732.75,PERSYS,3223
2024-07-04 10:17:00,4743.45,NSE,4744.45,4738.0,4738.0,PERSYS,3086
2024-07-04 10:18:00,4725.7,NSE,4745.0,4725.7,4743.45,PERSYS,8747
2024-07-04 10:19:00,4727.0,NSE,4732.55,4722.75,4722.75,PERSYS,1957
2024-07-04 10:20:00,4733.7,NSE,4734.95,4727.0,4727.0,PERSYS,2395
2024-07-04 10:21:00,4750.55,NSE,4754.05,4732.3,4733.7,PERSYS,10454
2024-07-04 10:22:00,4757.0,NSE,4758.6,4750.0,4751.15,PERSYS,7674
2024-07-04 10:23:00,4745.8,NSE,4757.0,4745.8,4757.0,PERSYS,5298
2024-07-04 10:24:00,4744.95,NSE,4749.95,4740.0,4746.35,PERSYS,3774
2024-07-04 10:25:00,4742.0,NSE,4754.05,4742.0,4744.95,PERSYS,3705
2024-07-04 10:26:00,4747.95,NSE,4749.1,4741.8,4742.0,PERSYS,1742
2024-07-04 10:27:00,4750.0,NSE,4750.0,4742.3,4747.95,PERSYS,2692
2024-07-04 10:28:00,4754.6,NSE,4755.0,4748.65,4750.0,PERSYS,4066
2024-07-04 10:29:00,4751.0,NSE,4753.6,4746.25,4753.6,PERSYS,2681
2024-07-04 10:30:00,4751.85,NSE,4753.5,4748.15,4748.55,PERSYS,1603
2024-07-04 10:31:00,4737.15,NSE,4757.9,4737.15,4751.8,PERSYS,10804
2024-07-04 10:32:00,4734.55,NSE,4738.5,4732.9,4737.8,PERSYS,4951
2024-07-04 10:33:00,4739.75,NSE,4739.75,4731.4,4735.0,PERSYS,2230
2024-07-04 10:34:00,4730.0,NSE,4744.4,4730.0,4739.75,PERSYS,3245
2024-07-04 10:35:00,4724.1,NSE,4730.0,4723.65,4727.2,PERSYS,2578
2024-07-04 10:36:00,4728.1,NSE,4733.05,4725.1,4726.0,PERSYS,2333
2024-07-04 10:37:00,4728.1,NSE,4731.35,4728.1,4728.1,PERSYS,1447
2024-07-04 10:38:00,4726.2,NSE,4730.5,4726.2,4730.0,PERSYS,977
2024-07-04 10:39:00,4729.1,NSE,4730.25,4725.2,4726.2,PERSYS,1467
2024-07-04 10:40:00,4737.45,NSE,4737.45,4729.45,4731.5,PERSYS,569
2024-07-04 10:41:00,4737.85,NSE,4740.8,4732.2,4735.3,PERSYS,2718
2024-07-04 10:42:00,4726.35,NSE,4745.0,4726.35,4737.85,PERSYS,4554
2024-07-04 10:43:00,4718.2,NSE,4729.8,4717.05,4729.8,PERSYS,6336
2024-07-04 10:44:00,4720.4,NSE,4722.0,4712.35,4718.2,PERSYS,4156
2024-07-04 10:45:00,4726.0,NSE,4726.25,4719.05,4719.05,PERSYS,2426
2024-07-04 10:46:00,4721.8,NSE,4726.0,4721.0,4726.0,PERSYS,990
2024-07-04 10:47:00,4736.4,NSE,4738.2,4724.25,4724.25,PERSYS,2316
2024-07-04 10:48:00,4726.55,NSE,4740.0,4726.55,4736.4,PERSYS,1831
2024-07-04 10:49:00,4730.45,NSE,4734.8,4725.55,4726.55,PERSYS,900
