,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-18 09:30:00,8371.8,NSE,8383.95,8364.65,8364.65,PERSYS,372
1,2024-03-18 09:31:00,8373.6,NSE,8376.6,8352.05,8371.8,PERSYS,759
2,2024-03-18 09:32:00,8360.45,NSE,8376.65,8356.0,8373.6,PERSYS,385
3,2024-03-18 09:33:00,8357.2,NSE,8369.5,8355.65,8360.45,PERSYS,717
4,2024-03-18 09:34:00,8360.5,NSE,8364.95,8354.85,8359.0,PERSYS,571
5,2024-03-18 09:35:00,8349.6,NSE,8362.8,8346.0,8361.45,PERSYS,1480
6,2024-03-18 09:36:00,8348.95,NSE,8349.6,8341.05,8349.6,PERSYS,1312
7,2024-03-18 09:37:00,8351.65,NSE,8351.85,8345.45,8345.45,PERSYS,708
8,2024-03-18 09:38:00,8352.5,NSE,8357.2,8352.25,8353.0,PERSYS,245
9,2024-03-18 09:39:00,8343.6,NSE,8355.65,8340.1,8353.65,PERSYS,457
10,2024-03-18 09:40:00,8359.95,NSE,8359.95,8340.1,8343.6,PERSYS,164
11,2024-03-18 09:41:00,8359.95,NSE,8364.85,8350.2,8358.05,PERSYS,456
12,2024-03-18 09:42:00,8363.6,NSE,8365.0,8354.3,8359.95,PERSYS,293
13,2024-03-18 09:43:00,8362.0,NSE,8363.75,8359.05,8363.35,PERSYS,38
14,2024-03-18 09:44:00,8351.3,NSE,8362.0,8349.95,8362.0,PERSYS,523
15,2024-03-18 09:45:00,8340.1,NSE,8351.95,8340.1,8351.95,PERSYS,464
16,2024-03-18 09:46:00,8346.25,NSE,8346.4,8334.75,8340.1,PERSYS,505
17,2024-03-18 09:47:00,8340.05,NSE,8353.25,8340.05,8346.25,PERSYS,466
18,2024-03-18 09:48:00,8345.3,NSE,8351.05,8331.0,8340.05,PERSYS,444
19,2024-03-18 09:49:00,8349.4,NSE,8355.35,8345.3,8345.3,PERSYS,95
20,2024-03-18 09:50:00,8335.0,NSE,8353.2,8334.75,8349.4,PERSYS,475
21,2024-03-18 09:51:00,8342.2,NSE,8342.2,8333.7,8335.0,PERSYS,299
22,2024-03-18 09:52:00,8336.2,NSE,8342.2,8332.1,8342.2,PERSYS,278
23,2024-03-18 09:53:00,8341.05,NSE,8348.75,8336.2,8336.2,PERSYS,41
24,2024-03-18 09:54:00,8340.6,NSE,8349.2,8340.6,8344.05,PERSYS,111
25,2024-03-18 09:55:00,8346.8,NSE,8400.0,8345.1,8345.1,PERSYS,3629
26,2024-03-18 09:56:00,8352.45,NSE,8359.2,8333.0,8345.05,PERSYS,766
27,2024-03-18 09:57:00,8352.85,NSE,8353.95,8345.65,8350.25,PERSYS,344
28,2024-03-18 09:58:00,8349.9,NSE,8357.8,8345.05,8352.85,PERSYS,493
29,2024-03-18 09:59:00,8350.0,NSE,8350.0,8340.55,8349.9,PERSYS,138
30,2024-03-18 10:00:00,8335.3,NSE,8350.0,8326.35,8350.0,PERSYS,1687
31,2024-03-18 10:01:00,8348.8,NSE,8349.5,8333.1,8333.1,PERSYS,351
32,2024-03-18 10:02:00,8357.8,NSE,8362.45,8344.45,8348.8,PERSYS,562
33,2024-03-18 10:03:00,8356.15,NSE,8362.4,8350.75,8357.8,PERSYS,520
34,2024-03-18 10:04:00,8355.25,NSE,8360.05,8352.45,8353.1,PERSYS,95
35,2024-03-18 10:05:00,8342.1,NSE,8355.25,8340.0,8355.25,PERSYS,293
36,2024-03-18 10:06:00,8343.65,NSE,8348.55,8340.0,8342.1,PERSYS,278
37,2024-03-18 10:07:00,8340.35,NSE,8346.85,8328.2,8343.65,PERSYS,536
38,2024-03-18 10:08:00,8309.35,NSE,8340.35,8309.35,8340.35,PERSYS,2278
39,2024-03-18 10:09:00,8276.4,NSE,8309.35,8267.55,8309.35,PERSYS,3740
40,2024-03-18 10:10:00,8264.45,NSE,8274.05,8257.7,8268.45,PERSYS,2812
41,2024-03-18 10:11:00,8267.45,NSE,8269.8,8244.8,8267.45,PERSYS,1141
42,2024-03-18 10:12:00,8263.7,NSE,8278.85,8253.95,8272.5,PERSYS,1281
43,2024-03-18 10:13:00,8261.35,NSE,8270.65,8256.45,8264.1,PERSYS,436
44,2024-03-18 10:14:00,8266.95,NSE,8266.95,8255.2,8261.35,PERSYS,377
45,2024-03-18 10:15:00,8256.0,NSE,8269.95,8256.0,8266.95,PERSYS,367
46,2024-03-18 10:16:00,8265.45,NSE,8268.85,8256.0,8256.0,PERSYS,340
47,2024-03-18 10:17:00,8259.0,NSE,8273.7,8259.0,8265.45,PERSYS,288
48,2024-03-18 10:18:00,8255.2,NSE,8269.95,8251.0,8259.0,PERSYS,510
49,2024-03-18 10:19:00,8240.2,NSE,8256.65,8240.2,8256.65,PERSYS,682
50,2024-03-18 10:20:00,8235.05,NSE,8244.4,8232.55,8235.0,PERSYS,663
51,2024-03-18 10:21:00,8239.45,NSE,8239.45,8230.05,8234.15,PERSYS,449
52,2024-03-18 10:22:00,8235.0,NSE,8243.1,8232.0,8238.0,PERSYS,488
53,2024-03-18 10:23:00,8220.05,NSE,8230.5,8220.05,8230.5,PERSYS,957
54,2024-03-18 10:24:00,8227.0,NSE,8233.55,8220.0,8220.0,PERSYS,324
55,2024-03-18 10:25:00,8221.5,NSE,8227.0,8220.0,8227.0,PERSYS,170
56,2024-03-18 10:26:00,8230.2,NSE,8230.2,8215.25,8221.5,PERSYS,608
57,2024-03-18 10:27:00,8241.6,NSE,8247.25,8230.2,8230.2,PERSYS,393
58,2024-03-18 10:28:00,8232.65,NSE,8241.6,8223.45,8240.05,PERSYS,284
59,2024-03-18 10:29:00,8231.0,NSE,8238.5,8222.65,8232.65,PERSYS,448
60,2024-03-18 10:30:00,8226.15,NSE,8240.15,8225.05,8228.85,PERSYS,204
61,2024-03-18 10:31:00,8225.5,NSE,8228.1,8222.0,8226.0,PERSYS,275
62,2024-03-18 10:32:00,8204.0,NSE,8225.1,8200.0,8225.1,PERSYS,2507
63,2024-03-18 10:33:00,8207.7,NSE,8212.25,8202.0,8206.0,PERSYS,597
64,2024-03-18 10:34:00,8196.55,NSE,8207.7,8193.0,8207.7,PERSYS,1692
65,2024-03-18 10:35:00,8195.3,NSE,8204.85,8191.0,8195.25,PERSYS,725
66,2024-03-18 10:36:00,8181.25,NSE,8201.55,8180.0,8193.55,PERSYS,1201
67,2024-03-18 10:37:00,8187.05,NSE,8200.8,8182.5,8183.05,PERSYS,347
68,2024-03-18 10:38:00,8193.75,NSE,8194.65,8180.0,8187.05,PERSYS,436
69,2024-03-18 10:39:00,8187.5,NSE,8199.6,8186.55,8193.45,PERSYS,465
70,2024-03-18 10:40:00,8193.9,NSE,8195.0,8187.5,8187.5,PERSYS,474
71,2024-03-18 10:41:00,8193.8,NSE,8195.0,8189.0,8193.9,PERSYS,184
72,2024-03-18 10:42:00,8186.0,NSE,8193.8,8185.05,8193.8,PERSYS,434
73,2024-03-18 10:43:00,8198.35,NSE,8198.35,8190.05,8190.05,PERSYS,274
74,2024-03-18 10:44:00,8197.75,NSE,8199.1,8188.3,8198.35,PERSYS,205
75,2024-03-18 10:45:00,8202.0,NSE,8202.0,8193.0,8196.5,PERSYS,183
76,2024-03-18 10:46:00,8194.4,NSE,8202.5,8192.0,8200.0,PERSYS,165
77,2024-03-18 10:47:00,8183.5,NSE,8199.0,8183.5,8194.95,PERSYS,671
78,2024-03-18 10:48:00,8167.55,NSE,8183.5,8150.0,8183.5,PERSYS,2995
79,2024-03-18 10:49:00,8152.5,NSE,8165.0,8152.0,8165.0,PERSYS,1387
80,2024-03-18 10:50:00,8167.35,NSE,8167.35,8151.0,8152.5,PERSYS,654
81,2024-03-18 10:51:00,8157.75,NSE,8172.85,8150.05,8167.35,PERSYS,1713
82,2024-03-18 10:52:00,8163.3,NSE,8163.3,8154.25,8157.0,PERSYS,278
83,2024-03-18 10:53:00,8161.9,NSE,8169.9,8152.25,8163.3,PERSYS,512
84,2024-03-18 10:54:00,8165.25,NSE,8167.35,8155.0,8161.9,PERSYS,437
85,2024-03-18 10:55:00,8151.7,NSE,8161.65,8143.95,8160.0,PERSYS,1008
86,2024-03-18 10:56:00,8137.55,NSE,8150.05,8136.8,8150.05,PERSYS,1343
