,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:30:00,2279.5,NSE,2279.95,2277.0,2278.0,PERSYS,430
1,2021-05-10 09:31:00,2278.2,NSE,2279.95,2277.0,2278.1,PERSYS,385
2,2021-05-10 09:32:00,2280.0,NSE,2280.0,2275.0,2278.2,PERSYS,1843
3,2021-05-10 09:33:00,2285.0,NSE,2290.0,2283.7,2285.0,PERSYS,6875
4,2021-05-10 09:34:00,2286.7,NSE,2288.8,2285.0,2287.95,PERSYS,735
5,2021-05-10 09:35:00,2286.45,NSE,2287.0,2283.05,2286.75,PERSYS,542
6,2021-05-10 09:36:00,2284.5,NSE,2285.0,2283.05,2285.0,PERSYS,410
7,2021-05-10 09:37:00,2282.0,NSE,2285.0,2277.25,2285.0,PERSYS,599
8,2021-05-10 09:38:00,2280.0,NSE,2282.0,2280.0,2281.1,PERSYS,671
9,2021-05-10 09:39:00,2287.1,NSE,2287.1,2282.7,2282.7,PERSYS,1116
10,2021-05-10 09:40:00,2289.9,NSE,2290.0,2288.2,2289.0,PERSYS,643
11,2021-05-10 09:41:00,2289.9,NSE,2290.0,2288.4,2289.9,PERSYS,397
12,2021-05-10 09:42:00,2288.45,NSE,2289.9,2288.45,2289.9,PERSYS,332
13,2021-05-10 09:43:00,2289.0,NSE,2289.0,2287.3,2288.0,PERSYS,1050
14,2021-05-10 09:44:00,2293.0,NSE,2294.0,2289.0,2289.0,PERSYS,4120
15,2021-05-10 09:45:00,2293.35,NSE,2295.0,2292.05,2292.05,PERSYS,2858
16,2021-05-10 09:46:00,2290.6,NSE,2294.0,2288.5,2293.45,PERSYS,1240
17,2021-05-10 09:47:00,2294.15,NSE,2295.0,2290.65,2290.65,PERSYS,874
18,2021-05-10 09:48:00,2294.5,NSE,2294.95,2293.05,2294.0,PERSYS,1693
19,2021-05-10 09:49:00,2294.95,NSE,2294.95,2294.0,2294.05,PERSYS,436
20,2021-05-10 09:50:00,2293.65,NSE,2294.95,2290.65,2294.95,PERSYS,794
21,2021-05-10 09:51:00,2290.15,NSE,2293.65,2290.15,2292.0,PERSYS,249
22,2021-05-10 09:52:00,2288.5,NSE,2292.5,2288.5,2292.5,PERSYS,465
23,2021-05-10 09:53:00,2286.2,NSE,2288.15,2286.2,2288.0,PERSYS,824
24,2021-05-10 09:54:00,2285.45,NSE,2285.45,2280.0,2284.95,PERSYS,1435
25,2021-05-10 09:55:00,2287.6,NSE,2288.0,2284.5,2284.55,PERSYS,298
26,2021-05-10 09:56:00,2285.0,NSE,2287.95,2283.65,2287.95,PERSYS,266
27,2021-05-10 09:57:00,2287.0,NSE,2288.35,2283.15,2283.5,PERSYS,946
28,2021-05-10 09:58:00,2288.25,NSE,2289.7,2287.5,2288.6,PERSYS,243
29,2021-05-10 09:59:00,2283.75,NSE,2289.5,2283.75,2289.5,PERSYS,94
30,2021-05-10 10:00:00,2284.4,NSE,2285.55,2282.2,2285.2,PERSYS,878
31,2021-05-10 10:01:00,2285.0,NSE,2285.0,2283.15,2283.85,PERSYS,286
32,2021-05-10 10:02:00,2284.95,NSE,2285.0,2282.3,2285.0,PERSYS,597
33,2021-05-10 10:03:00,2283.6,NSE,2284.95,2283.6,2284.95,PERSYS,73
34,2021-05-10 10:04:00,2284.0,NSE,2284.0,2282.0,2284.0,PERSYS,142
35,2021-05-10 10:05:00,2280.45,NSE,2284.95,2280.45,2284.9,PERSYS,238
36,2021-05-10 10:06:00,2284.0,NSE,2284.0,2280.4,2281.95,PERSYS,144
37,2021-05-10 10:07:00,2282.85,NSE,2283.95,2282.85,2283.0,PERSYS,47
38,2021-05-10 10:08:00,2282.3,NSE,2284.0,2282.0,2282.9,PERSYS,225
39,2021-05-10 10:09:00,2281.2,NSE,2282.35,2280.45,2282.1,PERSYS,315
40,2021-05-10 10:10:00,2283.95,NSE,2284.0,2281.2,2281.2,PERSYS,701
41,2021-05-10 10:11:00,2284.0,NSE,2284.8,2283.9,2283.9,PERSYS,95
42,2021-05-10 10:12:00,2290.0,NSE,2290.0,2283.95,2284.0,PERSYS,1895
