,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-12 09:30:00,4503.0,NSE,4509.4,4502.0,4509.4,PERSYS,408
1,2022-01-12 09:31:00,4502.0,NSE,4505.0,4501.1,4504.65,PERSYS,531
2,2022-01-12 09:32:00,4495.6,NSE,4504.35,4495.0,4500.0,PERSYS,2611
3,2022-01-12 09:33:00,4501.45,NSE,4501.95,4496.15,4498.65,PERSYS,531
4,2022-01-12 09:34:00,4502.1,NSE,4504.2,4499.65,4499.65,PERSYS,627
5,2022-01-12 09:35:00,4503.0,NSE,4505.0,4503.0,4505.0,PERSYS,214
6,2022-01-12 09:36:00,4502.45,NSE,4505.0,4500.6,4505.0,PERSYS,298
7,2022-01-12 09:37:00,4500.05,NSE,4503.2,4500.0,4500.0,PERSYS,208
8,2022-01-12 09:38:00,4503.8,NSE,4504.35,4500.0,4500.2,PERSYS,275
9,2022-01-12 09:39:00,4504.25,NSE,4504.25,4499.6,4503.8,PERSYS,1326
10,2022-01-12 09:40:00,4502.35,NSE,4504.0,4500.0,4502.5,PERSYS,570
11,2022-01-12 09:41:00,4503.0,NSE,4503.0,4500.0,4502.45,PERSYS,372
12,2022-01-12 09:42:00,4503.65,NSE,4503.9,4500.5,4503.0,PERSYS,191
13,2022-01-12 09:43:00,4500.85,NSE,4505.0,4500.85,4503.3,PERSYS,374
14,2022-01-12 09:44:00,4501.3,NSE,4504.25,4500.2,4504.25,PERSYS,355
15,2022-01-12 09:45:00,4500.1,NSE,4502.55,4500.0,4500.05,PERSYS,1134
16,2022-01-12 09:46:00,4502.0,NSE,4502.0,4500.0,4500.1,PERSYS,221
17,2022-01-12 09:47:00,4502.25,NSE,4504.15,4500.0,4502.0,PERSYS,170
18,2022-01-12 09:48:00,4502.15,NSE,4502.15,4497.9,4498.8,PERSYS,617
19,2022-01-12 09:49:00,4500.0,NSE,4501.5,4497.0,4501.5,PERSYS,333
20,2022-01-12 09:50:00,4497.0,NSE,4497.0,4496.5,4497.0,PERSYS,214
21,2022-01-12 09:51:00,4498.1,NSE,4498.1,4496.0,4497.0,PERSYS,125
22,2022-01-12 09:52:00,4497.35,NSE,4497.85,4495.1,4495.95,PERSYS,157
23,2022-01-12 09:53:00,4493.45,NSE,4497.3,4493.0,4497.3,PERSYS,821
24,2022-01-12 09:54:00,4493.6,NSE,4496.4,4493.0,4496.4,PERSYS,231
25,2022-01-12 09:55:00,4491.1,NSE,4494.7,4490.0,4491.6,PERSYS,469
26,2022-01-12 09:56:00,4485.0,NSE,4495.75,4485.0,4490.6,PERSYS,848
27,2022-01-12 09:57:00,4486.05,NSE,4486.05,4480.0,4480.05,PERSYS,676
28,2022-01-12 09:58:00,4486.8,NSE,4487.4,4484.75,4486.8,PERSYS,221
29,2022-01-12 09:59:00,4485.0,NSE,4486.8,4483.65,4486.8,PERSYS,214
30,2022-01-12 10:00:00,4483.65,NSE,4485.0,4483.65,4485.0,PERSYS,241
31,2022-01-12 10:01:00,4483.5,NSE,4484.8,4481.0,4483.0,PERSYS,325
32,2022-01-12 10:02:00,4483.3,NSE,4483.65,4480.2,4482.0,PERSYS,424
33,2022-01-12 10:03:00,4489.55,NSE,4490.0,4477.95,4480.3,PERSYS,1149
34,2022-01-12 10:04:00,4489.0,NSE,4490.65,4486.1,4490.65,PERSYS,135
35,2022-01-12 10:05:00,4492.35,NSE,4492.35,4487.85,4487.85,PERSYS,358
36,2022-01-12 10:06:00,4493.0,NSE,4493.0,4487.7,4488.85,PERSYS,294
37,2022-01-12 10:07:00,4493.9,NSE,4497.95,4491.35,4493.0,PERSYS,104
38,2022-01-12 10:08:00,4488.1,NSE,4493.6,4488.1,4491.35,PERSYS,215
39,2022-01-12 10:09:00,4488.1,NSE,4492.9,4488.1,4491.25,PERSYS,124
40,2022-01-12 10:10:00,4487.65,NSE,4490.75,4487.65,4490.75,PERSYS,124
41,2022-01-12 10:11:00,4493.2,NSE,4497.85,4487.7,4487.7,PERSYS,557
42,2022-01-12 10:12:00,4494.85,NSE,4498.5,4490.65,4496.6,PERSYS,416
43,2022-01-12 10:13:00,4495.8,NSE,4498.5,4494.85,4494.85,PERSYS,162
44,2022-01-12 10:14:00,4497.0,NSE,4498.0,4495.8,4497.75,PERSYS,205
45,2022-01-12 10:15:00,4487.5,NSE,4497.0,4487.45,4495.8,PERSYS,26613
46,2022-01-12 10:16:00,4490.05,NSE,4492.0,4487.55,4487.65,PERSYS,107
47,2022-01-12 10:17:00,4492.0,NSE,4492.0,4488.2,4492.0,PERSYS,205
48,2022-01-12 10:18:00,4492.0,NSE,4492.0,4490.05,4492.0,PERSYS,94
49,2022-01-12 10:19:00,4491.85,NSE,4492.0,4489.65,4490.15,PERSYS,83
50,2022-01-12 10:20:00,4489.5,NSE,4491.75,4489.5,4489.8,PERSYS,107
51,2022-01-12 10:21:00,4490.3,NSE,4492.0,4487.85,4488.7,PERSYS,199
52,2022-01-12 10:22:00,4485.9,NSE,4490.3,4485.6,4490.3,PERSYS,278
53,2022-01-12 10:23:00,4484.0,NSE,4487.4,4484.0,4484.35,PERSYS,438
54,2022-01-12 10:24:00,4487.6,NSE,4487.6,4480.0,4487.0,PERSYS,738
55,2022-01-12 10:25:00,4486.7,NSE,4490.0,4486.4,4486.45,PERSYS,203
56,2022-01-12 10:26:00,4486.0,NSE,4488.3,4485.0,4486.45,PERSYS,58
57,2022-01-12 10:27:00,4483.3,NSE,4485.95,4483.0,4483.0,PERSYS,214
58,2022-01-12 10:28:00,4489.4,NSE,4489.4,4482.6,4485.0,PERSYS,700
59,2022-01-12 10:29:00,4486.0,NSE,4489.95,4483.55,4487.85,PERSYS,171
60,2022-01-12 10:30:00,4486.65,NSE,4489.45,4483.5,4489.45,PERSYS,274
61,2022-01-12 10:31:00,4486.4,NSE,4486.65,4483.55,4484.0,PERSYS,80
62,2022-01-12 10:32:00,4486.3,NSE,4486.35,4483.5,4483.5,PERSYS,140
63,2022-01-12 10:33:00,4483.0,NSE,4486.3,4483.0,4486.3,PERSYS,90
64,2022-01-12 10:34:00,4484.0,NSE,4486.05,4481.0,4484.15,PERSYS,323
65,2022-01-12 10:35:00,4483.8,NSE,4484.0,4481.0,4482.4,PERSYS,86
66,2022-01-12 10:36:00,4483.3,NSE,4486.3,4482.25,4483.8,PERSYS,181
67,2022-01-12 10:37:00,4486.1,NSE,4486.2,4484.0,4484.0,PERSYS,65
68,2022-01-12 10:38:00,4483.2,NSE,4486.2,4483.2,4486.05,PERSYS,103
69,2022-01-12 10:39:00,4489.0,NSE,4489.0,4483.4,4486.1,PERSYS,400
70,2022-01-12 10:40:00,4491.7,NSE,4491.7,4484.9,4486.6,PERSYS,419
71,2022-01-12 10:41:00,4491.0,NSE,4492.0,4489.85,4489.85,PERSYS,128
72,2022-01-12 10:42:00,4491.0,NSE,4492.0,4491.0,4491.0,PERSYS,70
73,2022-01-12 10:43:00,4489.15,NSE,4491.9,4489.05,4491.85,PERSYS,284
74,2022-01-12 10:44:00,4491.85,NSE,4491.85,4489.15,4490.0,PERSYS,89
75,2022-01-12 10:45:00,4490.05,NSE,4492.0,4490.0,4490.0,PERSYS,173
76,2022-01-12 10:46:00,4488.05,NSE,4491.75,4488.05,4490.05,PERSYS,475
77,2022-01-12 10:47:00,4489.0,NSE,4490.0,4487.7,4489.95,PERSYS,184
78,2022-01-12 10:48:00,4490.0,NSE,4491.4,4487.45,4488.05,PERSYS,189
79,2022-01-12 10:49:00,4490.0,NSE,4491.7,4490.0,4490.0,PERSYS,86
80,2022-01-12 10:50:00,4491.5,NSE,4493.0,4490.0,4490.0,PERSYS,227
81,2022-01-12 10:51:00,4491.5,NSE,4492.35,4491.5,4491.5,PERSYS,59
82,2022-01-12 10:52:00,4490.05,NSE,4493.0,4490.0,4493.0,PERSYS,433
83,2022-01-12 10:53:00,4492.75,NSE,4493.0,4490.45,4490.45,PERSYS,89
