,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-28 09:30:00,6432.85,NSE,6437.4,6427.8,6427.8,PERSYS,3118
1,2023-11-28 09:31:00,6429.4,NSE,6439.65,6429.4,6433.4,PERSYS,2670
2,2023-11-28 09:32:00,6431.05,NSE,6436.0,6429.4,6429.4,PERSYS,2013
3,2023-11-28 09:33:00,6426.75,NSE,6433.15,6422.05,6431.05,PERSYS,969
4,2023-11-28 09:34:00,6436.4,NSE,6436.4,6427.65,6427.65,PERSYS,1370
5,2023-11-28 09:35:00,6422.05,NSE,6436.4,6422.05,6436.4,PERSYS,2071
6,2023-11-28 09:36:00,6417.7,NSE,6420.35,6415.1,6420.0,PERSYS,1513
7,2023-11-28 09:37:00,6417.2,NSE,6418.0,6412.0,6416.0,PERSYS,1607
8,2023-11-28 09:38:00,6417.2,NSE,6426.15,6415.6,6417.2,PERSYS,1863
9,2023-11-28 09:39:00,6400.1,NSE,6417.2,6400.1,6415.05,PERSYS,3533
10,2023-11-28 09:40:00,6420.85,NSE,6420.85,6400.0,6403.5,PERSYS,2378
11,2023-11-28 09:41:00,6416.25,NSE,6420.85,6414.0,6420.85,PERSYS,1589
12,2023-11-28 09:42:00,6413.3,NSE,6416.25,6412.0,6416.25,PERSYS,665
13,2023-11-28 09:43:00,6403.8,NSE,6413.3,6401.0,6413.3,PERSYS,3186
14,2023-11-28 09:44:00,6387.35,NSE,6401.0,6383.0,6401.0,PERSYS,3012
15,2023-11-28 09:45:00,6386.2,NSE,6389.8,6383.35,6383.8,PERSYS,1336
16,2023-11-28 09:46:00,6383.8,NSE,6388.8,6383.8,6386.2,PERSYS,1296
17,2023-11-28 09:47:00,6379.15,NSE,6383.8,6375.2,6383.0,PERSYS,2739
18,2023-11-28 09:48:00,6375.0,NSE,6380.45,6375.0,6379.1,PERSYS,1403
19,2023-11-28 09:49:00,6384.25,NSE,6384.6,6375.0,6375.0,PERSYS,1193
20,2023-11-28 09:50:00,6377.25,NSE,6384.25,6375.0,6384.25,PERSYS,1870
21,2023-11-28 09:51:00,6369.65,NSE,6381.3,6366.35,6377.25,PERSYS,2553
22,2023-11-28 09:52:00,6363.0,NSE,6369.65,6363.0,6369.65,PERSYS,1002
23,2023-11-28 09:53:00,6355.1,NSE,6363.9,6355.0,6363.0,PERSYS,2408
24,2023-11-28 09:54:00,6356.0,NSE,6356.0,6350.0,6355.1,PERSYS,2205
25,2023-11-28 09:55:00,6364.95,NSE,6369.3,6356.95,6356.95,PERSYS,1402
26,2023-11-28 09:56:00,6353.55,NSE,6367.3,6352.65,6367.3,PERSYS,1450
27,2023-11-28 09:57:00,6348.55,NSE,6355.0,6348.35,6355.0,PERSYS,1438
28,2023-11-28 09:58:00,6351.1,NSE,6354.6,6346.5,6348.55,PERSYS,888
29,2023-11-28 09:59:00,6354.75,NSE,6354.75,6351.1,6351.1,PERSYS,944
30,2023-11-28 10:00:00,6367.8,NSE,6368.25,6356.2,6357.0,PERSYS,1373
31,2023-11-28 10:01:00,6358.0,NSE,6369.0,6358.0,6367.8,PERSYS,1427
32,2023-11-28 10:02:00,6361.55,NSE,6363.05,6358.0,6358.0,PERSYS,772
33,2023-11-28 10:03:00,6366.35,NSE,6367.0,6359.3,6361.55,PERSYS,1190
34,2023-11-28 10:04:00,6369.5,NSE,6369.5,6364.35,6366.35,PERSYS,1018
35,2023-11-28 10:05:00,6367.65,NSE,6369.9,6365.7,6369.0,PERSYS,663
36,2023-11-28 10:06:00,6373.5,NSE,6376.7,6365.9,6366.95,PERSYS,1753
37,2023-11-28 10:07:00,6367.35,NSE,6373.5,6367.35,6373.5,PERSYS,564
38,2023-11-28 10:08:00,6365.0,NSE,6367.4,6365.0,6367.35,PERSYS,847
39,2023-11-28 10:09:00,6363.55,NSE,6369.0,6363.55,6365.2,PERSYS,1381
40,2023-11-28 10:10:00,6369.9,NSE,6370.0,6361.2,6361.2,PERSYS,1319
41,2023-11-28 10:11:00,6367.4,NSE,6370.05,6363.7,6368.25,PERSYS,1092
42,2023-11-28 10:12:00,6368.85,NSE,6368.9,6367.4,6367.4,PERSYS,856
43,2023-11-28 10:13:00,6371.0,NSE,6371.0,6367.65,6368.85,PERSYS,722
44,2023-11-28 10:14:00,6367.05,NSE,6371.35,6363.8,6371.35,PERSYS,1313
45,2023-11-28 10:15:00,6364.3,NSE,6367.05,6363.55,6367.05,PERSYS,745
46,2023-11-28 10:16:00,6365.2,NSE,6373.0,6362.75,6363.2,PERSYS,1422
47,2023-11-28 10:17:00,6358.0,NSE,6365.2,6358.0,6365.2,PERSYS,938
48,2023-11-28 10:18:00,6354.65,NSE,6358.3,6354.0,6358.0,PERSYS,906
49,2023-11-28 10:19:00,6352.8,NSE,6357.95,6350.05,6354.65,PERSYS,1200
50,2023-11-28 10:20:00,6360.0,NSE,6360.05,6352.8,6352.85,PERSYS,1181
51,2023-11-28 10:21:00,6356.95,NSE,6363.2,6352.05,6360.45,PERSYS,1470
52,2023-11-28 10:22:00,6357.8,NSE,6360.0,6357.3,6357.3,PERSYS,356
53,2023-11-28 10:23:00,6359.0,NSE,6363.4,6354.5,6357.65,PERSYS,987
54,2023-11-28 10:24:00,6363.35,NSE,6366.0,6359.0,6359.0,PERSYS,996
55,2023-11-28 10:25:00,6363.1,NSE,6370.0,6363.1,6363.35,PERSYS,804
56,2023-11-28 10:26:00,6365.7,NSE,6367.3,6360.1,6364.05,PERSYS,748
57,2023-11-28 10:27:00,6362.1,NSE,6365.7,6359.0,6365.7,PERSYS,676
58,2023-11-28 10:28:00,6357.15,NSE,6364.95,6356.75,6362.05,PERSYS,808
59,2023-11-28 10:29:00,6361.2,NSE,6368.5,6356.2,6357.1,PERSYS,1423
60,2023-11-28 10:30:00,6360.0,NSE,6362.9,6360.0,6361.2,PERSYS,548
61,2023-11-28 10:31:00,6356.75,NSE,6362.3,6355.3,6360.0,PERSYS,803
62,2023-11-28 10:32:00,6362.1,NSE,6362.1,6356.0,6356.7,PERSYS,1236
63,2023-11-28 10:33:00,6357.55,NSE,6362.5,6356.95,6362.5,PERSYS,522
64,2023-11-28 10:34:00,6359.6,NSE,6361.25,6356.95,6357.55,PERSYS,902
65,2023-11-28 10:35:00,6358.2,NSE,6359.6,6358.2,6358.9,PERSYS,1709
66,2023-11-28 10:36:00,6358.45,NSE,6359.35,6357.05,6358.35,PERSYS,825
67,2023-11-28 10:37:00,6358.35,NSE,6358.45,6358.35,6358.45,PERSYS,1118
68,2023-11-28 10:38:00,6356.2,NSE,6358.4,6356.2,6358.4,PERSYS,802
69,2023-11-28 10:39:00,6358.3,NSE,6359.65,6356.2,6356.2,PERSYS,731
70,2023-11-28 10:40:00,6358.45,NSE,6359.65,6358.3,6358.3,PERSYS,756
71,2023-11-28 10:41:00,6358.5,NSE,6358.5,6358.45,6358.45,PERSYS,823
72,2023-11-28 10:42:00,6355.4,NSE,6358.55,6355.4,6358.5,PERSYS,854
73,2023-11-28 10:43:00,6353.05,NSE,6355.8,6353.05,6355.75,PERSYS,917
74,2023-11-28 10:44:00,6352.15,NSE,6353.05,6350.0,6353.05,PERSYS,1259
75,2023-11-28 10:45:00,6352.85,NSE,6356.0,6349.0,6351.15,PERSYS,944
76,2023-11-28 10:46:00,6355.45,NSE,6358.0,6352.55,6352.85,PERSYS,387
77,2023-11-28 10:47:00,6353.8,NSE,6355.45,6349.95,6355.45,PERSYS,1344
78,2023-11-28 10:48:00,6354.65,NSE,6356.65,6352.25,6353.8,PERSYS,1376
79,2023-11-28 10:49:00,6354.2,NSE,6358.0,6353.05,6355.0,PERSYS,1341
80,2023-11-28 10:50:00,6351.05,NSE,6354.4,6348.65,6354.2,PERSYS,928
81,2023-11-28 10:51:00,6350.35,NSE,6352.9,6349.95,6351.05,PERSYS,482
82,2023-11-28 10:52:00,6342.7,NSE,6350.0,6342.7,6350.0,PERSYS,1169
83,2023-11-28 10:53:00,6336.65,NSE,6342.85,6336.0,6342.7,PERSYS,1545
84,2023-11-28 10:54:00,6340.9,NSE,6341.7,6335.0,6337.3,PERSYS,1203
85,2023-11-28 10:55:00,6340.2,NSE,6341.95,6338.6,6340.9,PERSYS,436
86,2023-11-28 10:56:00,6339.4,NSE,6342.0,6338.6,6340.2,PERSYS,800
87,2023-11-28 10:57:00,6335.0,NSE,6339.4,6335.0,6338.2,PERSYS,594
88,2023-11-28 10:58:00,6330.05,NSE,6335.0,6330.05,6335.0,PERSYS,504
89,2023-11-28 10:59:00,6330.0,NSE,6332.3,6328.0,6330.05,PERSYS,926
90,2023-11-28 11:00:00,6325.5,NSE,6330.0,6325.5,6330.0,PERSYS,1258
91,2023-11-28 11:01:00,6324.4,NSE,6328.05,6324.0,6328.0,PERSYS,877
92,2023-11-28 11:02:00,6320.95,NSE,6324.0,6320.1,6324.0,PERSYS,829
93,2023-11-28 11:03:00,6314.2,NSE,6320.95,6310.05,6320.95,PERSYS,7749
94,2023-11-28 11:04:00,6309.85,NSE,6318.05,6309.0,6314.0,PERSYS,1342
95,2023-11-28 11:05:00,6309.05,NSE,6315.9,6308.1,6309.85,PERSYS,1403
96,2023-11-28 11:06:00,6313.5,NSE,6314.85,6307.3,6311.5,PERSYS,882
97,2023-11-28 11:07:00,6311.35,NSE,6313.85,6309.0,6313.5,PERSYS,1184
98,2023-11-28 11:08:00,6304.0,NSE,6311.35,6304.0,6311.35,PERSYS,1664
99,2023-11-28 11:09:00,6301.7,NSE,6304.85,6300.25,6304.0,PERSYS,773
100,2023-11-28 11:10:00,6302.3,NSE,6303.65,6301.0,6301.7,PERSYS,1033
101,2023-11-28 11:11:00,6302.0,NSE,6305.0,6302.0,6302.3,PERSYS,1113
102,2023-11-28 11:12:00,6300.15,NSE,6302.0,6300.1,6302.0,PERSYS,636
103,2023-11-28 11:13:00,6305.55,NSE,6305.55,6296.25,6301.0,PERSYS,4171
104,2023-11-28 11:14:00,6305.25,NSE,6308.35,6302.7,6304.35,PERSYS,546
105,2023-11-28 11:15:00,6309.0,NSE,6311.1,6305.25,6305.25,PERSYS,694
106,2023-11-28 11:16:00,6310.6,NSE,6310.6,6302.85,6307.5,PERSYS,6933
107,2023-11-28 11:17:00,6310.15,NSE,6310.6,6303.25,6310.6,PERSYS,1904
108,2023-11-28 11:18:00,6312.0,NSE,6325.85,6306.6,6310.15,PERSYS,16745
109,2023-11-28 11:19:00,6292.25,NSE,6312.0,6292.25,6312.0,PERSYS,3595
110,2023-11-28 11:20:00,6291.15,NSE,6294.05,6287.8,6292.25,PERSYS,1950
111,2023-11-28 11:21:00,6296.15,NSE,6296.15,6290.05,6291.15,PERSYS,1559
112,2023-11-28 11:22:00,6291.8,NSE,6295.15,6291.25,6292.95,PERSYS,1491
113,2023-11-28 11:23:00,6290.0,NSE,6291.65,6289.55,6290.05,PERSYS,1238
