datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-28 09:30:00,7404.5,NSE,7408.95,7401.35,7405.0,PERSYS,353
2023-12-28 09:31:00,7409.95,NSE,7410.75,7404.5,7404.5,PERSYS,247
2023-12-28 09:32:00,7423.0,NSE,7423.5,7411.0,7412.85,PERSYS,592
2023-12-28 09:33:00,7412.85,NSE,7423.0,7412.85,7423.0,PERSYS,805
2023-12-28 09:34:00,7413.7,NSE,7414.95,7410.0,7410.8,PERSYS,133
2023-12-28 09:35:00,7412.4,NSE,7415.15,7410.0,7415.15,PERSYS,229
2023-12-28 09:36:00,7400.0,NSE,7412.15,7400.0,7412.15,PERSYS,535
2023-12-28 09:37:00,7393.0,NSE,7400.0,7393.0,7400.0,PERSYS,421
2023-12-28 09:38:00,7399.9,NSE,7399.9,7389.35,7392.0,PERSYS,546
2023-12-28 09:39:00,7390.25,NSE,7399.45,7390.25,7399.0,PERSYS,486
2023-12-28 09:40:00,7394.9,NSE,7395.0,7390.0,7390.0,PERSYS,172
2023-12-28 09:41:00,7393.0,NSE,7395.0,7391.0,7395.0,PERSYS,172
2023-12-28 09:42:00,7405.0,NSE,7405.0,7390.15,7392.95,PERSYS,691
2023-12-28 09:43:00,7410.0,NSE,7410.0,7402.7,7405.5,PERSYS,275
2023-12-28 09:44:00,7401.25,NSE,7413.4,7400.0,7410.0,PERSYS,594
2023-12-28 09:45:00,7404.2,NSE,7404.9,7400.6,7401.25,PERSYS,190
2023-12-28 09:46:00,7405.5,NSE,7405.5,7402.15,7405.5,PERSYS,54
2023-12-28 09:47:00,7410.0,NSE,7410.0,7403.0,7405.5,PERSYS,320
2023-12-28 09:48:00,7399.65,NSE,7410.0,7399.65,7409.0,PERSYS,696
2023-12-28 09:49:00,7402.0,NSE,7402.15,7397.35,7402.1,PERSYS,146
2023-12-28 09:50:00,7396.5,NSE,7401.95,7396.5,7400.25,PERSYS,399
2023-12-28 09:51:00,7399.6,NSE,7400.0,7394.1,7394.65,PERSYS,529
2023-12-28 09:52:00,7398.95,NSE,7399.6,7397.25,7399.6,PERSYS,108
