,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-17 09:30:00,6472.0,NSE,6478.95,6461.7,6473.8,PERSYS,3011
1,2023-11-17 09:31:00,6471.5,NSE,6472.9,6466.1,6472.0,PERSYS,2141
2,2023-11-17 09:32:00,6466.5,NSE,6471.5,6463.05,6471.5,PERSYS,1275
3,2023-11-17 09:33:00,6469.95,NSE,6469.95,6466.4,6466.4,PERSYS,1554
4,2023-11-17 09:34:00,6476.05,NSE,6479.6,6469.85,6469.95,PERSYS,2422
5,2023-11-17 09:35:00,6470.2,NSE,6478.85,6466.25,6476.05,PERSYS,2160
6,2023-11-17 09:36:00,6439.0,NSE,6470.2,6436.15,6470.2,PERSYS,5091
7,2023-11-17 09:37:00,6441.75,NSE,6446.7,6439.05,6440.0,PERSYS,1243
8,2023-11-17 09:38:00,6430.0,NSE,6443.95,6419.35,6441.75,PERSYS,5178
9,2023-11-17 09:39:00,6435.75,NSE,6435.95,6427.95,6430.0,PERSYS,677
10,2023-11-17 09:40:00,6425.3,NSE,6436.0,6423.15,6435.75,PERSYS,1859
11,2023-11-17 09:41:00,6429.85,NSE,6430.4,6424.15,6424.8,PERSYS,594
12,2023-11-17 09:42:00,6440.0,NSE,6440.0,6427.05,6429.85,PERSYS,501
13,2023-11-17 09:43:00,6439.15,NSE,6443.9,6439.0,6442.9,PERSYS,702
14,2023-11-17 09:44:00,6449.0,NSE,6449.0,6436.1,6439.15,PERSYS,599
15,2023-11-17 09:45:00,6446.65,NSE,6450.0,6444.0,6449.0,PERSYS,330
16,2023-11-17 09:46:00,6446.7,NSE,6453.5,6442.85,6449.3,PERSYS,1082
17,2023-11-17 09:47:00,6438.3,NSE,6446.7,6432.85,6446.7,PERSYS,1327
18,2023-11-17 09:48:00,6431.1,NSE,6439.55,6431.1,6439.45,PERSYS,1000
19,2023-11-17 09:49:00,6432.9,NSE,6434.25,6431.0,6431.1,PERSYS,94
20,2023-11-17 09:50:00,6436.7,NSE,6440.0,6432.9,6432.9,PERSYS,775
21,2023-11-17 09:51:00,6430.35,NSE,6437.15,6425.1,6437.15,PERSYS,1156
22,2023-11-17 09:52:00,6424.35,NSE,6431.85,6423.1,6430.35,PERSYS,897
23,2023-11-17 09:53:00,6427.25,NSE,6429.35,6423.0,6426.05,PERSYS,655
24,2023-11-17 09:54:00,6425.2,NSE,6431.05,6425.0,6427.55,PERSYS,684
25,2023-11-17 09:55:00,6423.15,NSE,6427.8,6423.0,6425.2,PERSYS,494
26,2023-11-17 09:56:00,6411.6,NSE,6424.9,6408.5,6423.15,PERSYS,2597
27,2023-11-17 09:57:00,6413.25,NSE,6417.75,6410.75,6411.6,PERSYS,1473
28,2023-11-17 09:58:00,6410.05,NSE,6414.65,6410.05,6413.25,PERSYS,379
29,2023-11-17 09:59:00,6424.3,NSE,6424.3,6413.1,6413.45,PERSYS,1098
30,2023-11-17 10:00:00,6430.85,NSE,6430.85,6424.05,6425.15,PERSYS,777
