datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-07 10:33:00,982.95,NSE,982.95,982.5,982.95,PERSYS,24
2020-08-07 10:34:00,983.0,NSE,983.0,982.95,982.95,PERSYS,69
2020-08-07 10:35:00,983.0,NSE,983.0,982.95,983.0,PERSYS,133
2020-08-07 10:36:00,985.4,NSE,985.4,983.5,983.5,PERSYS,339
2020-08-07 10:37:00,985.95,NSE,985.95,985.4,985.4,PERSYS,69
2020-08-07 10:38:00,988.0,NSE,988.0,985.95,985.95,PERSYS,173
2020-08-07 10:39:00,985.95,NSE,988.25,985.95,986.0,PERSYS,170
2020-08-07 10:40:00,984.15,NSE,988.1,983.0,985.4,PERSYS,209
2020-08-07 10:41:00,983.0,NSE,983.0,980.05,980.05,PERSYS,435
2020-08-07 10:42:00,984.95,NSE,984.95,984.95,984.95,PERSYS,10
2020-08-07 10:43:00,983.55,NSE,983.8,983.55,983.6,PERSYS,72
2020-08-07 10:44:00,982.95,NSE,983.6,981.0,983.6,PERSYS,1028
2020-08-07 10:45:00,984.0,NSE,984.0,981.0,982.95,PERSYS,212
2020-08-07 10:46:00,983.0,NSE,983.5,976.5,983.5,PERSYS,209
2020-08-07 10:47:00,981.0,NSE,982.95,978.05,982.0,PERSYS,186
2020-08-07 10:48:00,982.9,NSE,982.9,981.0,981.7,PERSYS,53
2020-08-07 10:49:00,978.65,NSE,982.8,978.65,979.0,PERSYS,150
2020-08-07 10:50:00,983.0,NSE,983.0,979.1,979.45,PERSYS,433
2020-08-07 10:51:00,983.15,NSE,983.15,979.1,979.1,PERSYS,137
2020-08-07 10:52:00,982.95,NSE,983.25,982.95,983.25,PERSYS,13
2020-08-07 10:53:00,982.95,NSE,982.95,981.9,981.9,PERSYS,26
2020-08-07 10:54:00,983.5,NSE,983.5,982.65,982.65,PERSYS,41
2020-08-07 10:55:00,982.95,NSE,983.5,982.95,982.95,PERSYS,98
2020-08-07 10:56:00,983.2,NSE,983.5,983.2,983.2,PERSYS,9
2020-08-07 10:57:00,983.2,NSE,983.5,983.2,983.2,PERSYS,52
2020-08-07 10:58:00,980.05,NSE,983.25,980.05,983.25,PERSYS,121
2020-08-07 10:59:00,980.05,NSE,982.95,980.05,982.95,PERSYS,114
2020-08-07 11:00:00,980.9,NSE,980.9,980.0,980.0,PERSYS,121
2020-08-07 11:01:00,980.35,NSE,982.95,980.35,982.95,PERSYS,151
2020-08-07 11:02:00,980.0,NSE,980.0,980.0,980.0,PERSYS,200
2020-08-07 11:03:00,982.3,NSE,982.3,980.25,980.25,PERSYS,31
2020-08-07 11:04:00,981.2,NSE,982.25,981.2,982.25,PERSYS,55
2020-08-07 11:05:00,980.5,NSE,983.0,980.5,983.0,PERSYS,150
2020-08-07 11:06:00,982.95,NSE,982.95,982.95,982.95,PERSYS,25
2020-08-07 11:07:00,982.9,NSE,982.95,980.9,982.95,PERSYS,39
2020-08-07 11:08:00,982.45,NSE,982.9,982.45,982.9,PERSYS,116
2020-08-07 11:09:00,980.6,NSE,982.45,980.6,982.45,PERSYS,124
2020-08-07 11:10:00,981.0,NSE,982.4,980.0,982.4,PERSYS,494
2020-08-07 11:11:00,980.25,NSE,982.35,980.25,982.35,PERSYS,19
2020-08-07 11:12:00,982.45,NSE,982.45,981.25,982.35,PERSYS,50
2020-08-07 11:13:00,983.7,NSE,983.7,982.5,982.5,PERSYS,169
2020-08-07 11:14:00,983.85,NSE,983.95,983.7,983.95,PERSYS,54
2020-08-07 11:15:00,984.0,NSE,984.0,983.85,983.85,PERSYS,69
2020-08-07 11:16:00,986.0,NSE,986.0,984.0,984.0,PERSYS,1050
2020-08-07 11:17:00,986.9,NSE,987.0,986.0,986.0,PERSYS,726
2020-08-07 11:18:00,986.9,NSE,986.9,986.5,986.9,PERSYS,37
2020-08-07 11:19:00,987.0,NSE,987.0,986.8,986.95,PERSYS,67
2020-08-07 11:20:00,986.9,NSE,987.0,986.9,987.0,PERSYS,331
2020-08-07 11:21:00,987.0,NSE,987.0,986.9,987.0,PERSYS,181
2020-08-07 11:22:00,986.95,NSE,987.0,986.9,986.9,PERSYS,25
2020-08-07 11:23:00,985.45,NSE,987.0,985.05,987.0,PERSYS,153
2020-08-07 11:24:00,985.45,NSE,985.45,985.0,985.25,PERSYS,80
2020-08-07 11:25:00,985.45,NSE,985.45,985.0,985.0,PERSYS,143
2020-08-07 11:26:00,985.45,NSE,985.45,985.2,985.45,PERSYS,99
2020-08-07 11:27:00,985.45,NSE,985.45,985.45,985.45,PERSYS,37
2020-08-07 11:28:00,985.5,NSE,986.8,985.45,985.45,PERSYS,78
2020-08-07 11:29:00,986.35,NSE,986.65,985.0,985.0,PERSYS,111
2020-08-07 11:30:00,986.45,NSE,986.45,985.1,986.4,PERSYS,309
2020-08-07 11:31:00,986.0,NSE,986.65,986.0,986.35,PERSYS,68
2020-08-07 11:32:00,985.5,NSE,986.0,985.5,986.0,PERSYS,128
2020-08-07 11:33:00,985.5,NSE,985.5,985.05,985.5,PERSYS,14
2020-08-07 11:34:00,985.5,NSE,985.5,985.25,985.5,PERSYS,65
2020-08-07 11:35:00,985.5,NSE,985.5,985.5,985.5,PERSYS,24
2020-08-07 11:36:00,986.4,NSE,986.4,985.5,985.5,PERSYS,61
2020-08-07 11:37:00,986.4,NSE,986.4,986.4,986.4,PERSYS,70
2020-08-07 11:38:00,987.0,NSE,987.0,986.4,986.4,PERSYS,101
2020-08-07 11:39:00,987.0,NSE,987.0,985.0,987.0,PERSYS,735
2020-08-07 11:40:00,986.9,NSE,986.9,986.85,986.85,PERSYS,20
2020-08-07 11:41:00,986.0,NSE,986.85,985.1,986.85,PERSYS,31
2020-08-07 11:42:00,987.0,NSE,987.0,986.8,987.0,PERSYS,77
2020-08-07 11:43:00,987.0,NSE,987.0,986.9,986.9,PERSYS,152
2020-08-07 11:44:00,987.0,NSE,987.0,986.9,987.0,PERSYS,82
2020-08-07 11:45:00,987.0,NSE,987.0,986.95,986.95,PERSYS,20
2020-08-07 11:46:00,987.0,NSE,987.0,987.0,987.0,PERSYS,36
2020-08-07 11:47:00,987.0,NSE,987.0,986.95,987.0,PERSYS,68
2020-08-07 11:48:00,987.0,NSE,987.0,986.9,986.9,PERSYS,129
2020-08-07 11:49:00,986.95,NSE,986.95,985.35,986.95,PERSYS,27
2020-08-07 11:50:00,986.75,NSE,987.0,985.0,985.0,PERSYS,1255
2020-08-07 11:51:00,985.2,NSE,987.0,985.0,986.2,PERSYS,416
2020-08-07 11:52:00,985.25,NSE,985.25,985.0,985.0,PERSYS,244
2020-08-07 11:53:00,985.25,NSE,985.25,985.25,985.25,PERSYS,24
2020-08-07 11:54:00,986.9,NSE,986.9,985.0,985.0,PERSYS,981
2020-08-07 11:55:00,987.0,NSE,987.0,985.95,986.0,PERSYS,147
2020-08-07 11:56:00,986.9,NSE,987.0,986.9,986.9,PERSYS,128
2020-08-07 11:57:00,986.65,NSE,986.8,985.0,986.8,PERSYS,285
2020-08-07 11:58:00,986.6,NSE,986.65,985.05,985.05,PERSYS,47
2020-08-07 11:59:00,989.0,NSE,989.4,988.0,988.0,PERSYS,3327
2020-08-07 12:00:00,989.5,NSE,989.5,988.0,989.4,PERSYS,413
2020-08-07 12:01:00,990.0,NSE,990.0,989.5,989.9,PERSYS,6565
2020-08-07 12:02:00,989.7,NSE,990.0,986.8,990.0,PERSYS,1829
2020-08-07 12:03:00,989.7,NSE,989.7,987.9,989.7,PERSYS,64
2020-08-07 12:04:00,989.65,NSE,989.7,986.35,987.9,PERSYS,143
2020-08-07 12:05:00,989.5,NSE,989.6,987.9,989.6,PERSYS,63
2020-08-07 12:06:00,989.6,NSE,989.6,988.0,989.5,PERSYS,156
2020-08-07 12:07:00,989.55,NSE,989.6,989.45,989.45,PERSYS,107
2020-08-07 12:08:00,989.55,NSE,989.6,989.55,989.6,PERSYS,73
2020-08-07 12:09:00,989.2,NSE,989.4,989.2,989.35,PERSYS,55
2020-08-07 12:10:00,989.0,NSE,989.0,989.0,989.0,PERSYS,71
2020-08-07 12:11:00,989.0,NSE,989.0,985.2,985.2,PERSYS,196
2020-08-07 12:12:00,988.5,NSE,988.95,986.15,988.95,PERSYS,37
2020-08-07 12:13:00,988.8,NSE,988.8,987.0,988.8,PERSYS,45
2020-08-07 12:14:00,988.0,NSE,988.7,986.9,986.9,PERSYS,84
2020-08-07 12:15:00,988.8,NSE,988.8,988.05,988.2,PERSYS,36
2020-08-07 12:16:00,988.8,NSE,988.8,988.8,988.8,PERSYS,30
2020-08-07 12:17:00,988.8,NSE,988.8,987.5,988.6,PERSYS,98
2020-08-07 12:18:00,988.8,NSE,988.8,988.8,988.8,PERSYS,17
2020-08-07 12:19:00,988.95,NSE,988.95,988.8,988.8,PERSYS,29
2020-08-07 12:20:00,988.85,NSE,988.95,988.8,988.95,PERSYS,106
2020-08-07 12:21:00,988.8,NSE,988.8,986.2,988.0,PERSYS,29
2020-08-07 12:22:00,988.7,NSE,988.7,988.0,988.0,PERSYS,65
2020-08-07 12:23:00,988.7,NSE,988.7,988.5,988.7,PERSYS,64
2020-08-07 12:24:00,988.0,NSE,988.7,985.0,985.0,PERSYS,317
2020-08-07 12:25:00,988.5,NSE,988.5,988.0,988.0,PERSYS,60
2020-08-07 12:27:00,988.7,NSE,988.7,988.45,988.7,PERSYS,1243
2020-08-07 12:28:00,989.95,NSE,990.0,989.0,989.0,PERSYS,1318
2020-08-07 12:29:00,989.9,NSE,989.95,987.2,987.2,PERSYS,35
2020-08-07 12:30:00,989.8,NSE,989.8,989.75,989.75,PERSYS,27
2020-08-07 12:31:00,989.8,NSE,989.8,989.45,989.45,PERSYS,43
2020-08-07 12:32:00,989.8,NSE,989.9,989.45,989.8,PERSYS,406
2020-08-07 12:33:00,989.4,NSE,989.6,987.65,989.6,PERSYS,120
2020-08-07 12:34:00,989.0,NSE,989.4,988.1,989.4,PERSYS,70
2020-08-07 12:35:00,988.75,NSE,989.0,988.75,989.0,PERSYS,160
2020-08-07 12:36:00,988.75,NSE,988.75,987.2,988.75,PERSYS,391
2020-08-07 12:37:00,988.65,NSE,988.65,987.25,987.25,PERSYS,94
2020-08-07 12:38:00,988.45,NSE,988.65,987.4,988.65,PERSYS,64
2020-08-07 12:39:00,988.5,NSE,988.5,988.45,988.45,PERSYS,117
2020-08-07 12:40:00,988.6,NSE,988.6,988.45,988.5,PERSYS,51
2020-08-07 12:41:00,988.6,NSE,988.6,988.45,988.6,PERSYS,76
2020-08-07 12:42:00,988.6,NSE,988.6,988.45,988.6,PERSYS,126
2020-08-07 12:43:00,988.75,NSE,988.75,988.45,988.6,PERSYS,54
2020-08-07 12:44:00,989.5,NSE,989.5,988.45,988.75,PERSYS,111
2020-08-07 12:45:00,989.5,NSE,989.5,989.25,989.5,PERSYS,108
2020-08-07 12:46:00,988.9,NSE,989.5,988.45,989.45,PERSYS,95
2020-08-07 12:47:00,989.5,NSE,989.5,988.45,988.9,PERSYS,302
2020-08-07 12:48:00,989.5,NSE,989.7,987.3,989.5,PERSYS,126
2020-08-07 12:49:00,989.5,NSE,989.5,988.05,989.5,PERSYS,24
2020-08-07 12:50:00,989.7,NSE,989.7,988.75,989.5,PERSYS,72
2020-08-07 12:51:00,989.55,NSE,989.7,989.45,989.7,PERSYS,92
2020-08-07 12:52:00,988.1,NSE,989.9,988.05,989.55,PERSYS,77
2020-08-07 12:53:00,989.8,NSE,989.9,989.8,989.9,PERSYS,21
2020-08-07 12:54:00,989.9,NSE,989.9,988.0,989.85,PERSYS,310
2020-08-07 12:55:00,989.9,NSE,989.9,988.05,989.9,PERSYS,147
2020-08-07 12:56:00,989.9,NSE,989.9,989.8,989.8,PERSYS,143
2020-08-07 12:58:00,989.85,NSE,989.85,989.8,989.85,PERSYS,90
2020-08-07 12:59:00,989.85,NSE,989.85,989.8,989.85,PERSYS,88
2020-08-07 13:00:00,989.0,NSE,989.85,989.0,989.85,PERSYS,142
2020-08-07 13:01:00,987.0,NSE,987.0,987.0,987.0,PERSYS,413
2020-08-07 13:03:00,986.95,NSE,987.0,985.05,987.0,PERSYS,250
2020-08-07 13:04:00,985.95,NSE,986.95,985.0,986.95,PERSYS,357
2020-08-07 13:05:00,986.0,NSE,986.0,985.0,986.0,PERSYS,409
2020-08-07 13:06:00,986.0,NSE,986.0,986.0,986.0,PERSYS,279
2020-08-07 13:07:00,985.95,NSE,986.0,985.95,986.0,PERSYS,78
2020-08-07 13:08:00,986.0,NSE,986.0,985.95,986.0,PERSYS,51
2020-08-07 13:09:00,986.0,NSE,986.0,985.95,986.0,PERSYS,51
2020-08-07 13:10:00,986.0,NSE,986.0,985.95,986.0,PERSYS,87
2020-08-07 13:11:00,986.0,NSE,986.0,985.95,985.95,PERSYS,127
2020-08-07 13:12:00,986.0,NSE,986.0,985.0,985.95,PERSYS,135
2020-08-07 13:13:00,985.9,NSE,986.0,985.85,986.0,PERSYS,34
2020-08-07 13:14:00,986.0,NSE,986.0,985.9,985.9,PERSYS,13
2020-08-07 13:15:00,987.0,NSE,987.0,986.0,986.0,PERSYS,257
2020-08-07 13:16:00,988.6,NSE,988.6,987.0,987.0,PERSYS,57
2020-08-07 13:17:00,988.4,NSE,988.9,988.4,988.4,PERSYS,72
2020-08-07 13:18:00,989.7,NSE,989.7,988.4,988.4,PERSYS,92
2020-08-07 13:19:00,989.0,NSE,989.7,988.0,989.0,PERSYS,91
2020-08-07 13:20:00,989.0,NSE,989.0,988.0,988.0,PERSYS,157
2020-08-07 13:21:00,989.7,NSE,989.7,989.65,989.7,PERSYS,265
2020-08-07 13:22:00,989.7,NSE,989.7,989.65,989.7,PERSYS,47
2020-08-07 13:23:00,989.7,NSE,989.7,987.1,989.7,PERSYS,206
2020-08-07 13:25:00,987.4,NSE,987.4,987.4,987.4,PERSYS,2
2020-08-07 13:26:00,989.7,NSE,989.8,989.1,989.7,PERSYS,130
2020-08-07 13:27:00,989.6,NSE,989.6,989.4,989.6,PERSYS,25
2020-08-07 13:28:00,989.5,NSE,989.6,989.4,989.4,PERSYS,34
2020-08-07 13:29:00,989.55,NSE,989.6,988.0,988.0,PERSYS,216
2020-08-07 13:30:00,989.6,NSE,989.6,989.6,989.6,PERSYS,9
2020-08-07 13:31:00,989.6,NSE,989.6,988.1,989.6,PERSYS,136
2020-08-07 13:32:00,989.55,NSE,989.6,989.5,989.5,PERSYS,98
2020-08-07 13:33:00,989.2,NSE,989.55,989.2,989.55,PERSYS,21
2020-08-07 13:34:00,989.55,NSE,989.55,989.5,989.5,PERSYS,96
2020-08-07 13:35:00,989.8,NSE,989.8,989.6,989.6,PERSYS,1173
2020-08-07 13:36:00,990.0,NSE,990.0,989.9,989.9,PERSYS,961
2020-08-07 13:37:00,989.85,NSE,990.0,988.3,990.0,PERSYS,448
2020-08-07 13:38:00,989.8,NSE,989.85,989.15,989.85,PERSYS,48
2020-08-07 13:39:00,989.9,NSE,989.9,989.15,989.15,PERSYS,317
2020-08-07 13:40:00,989.85,NSE,989.85,989.15,989.85,PERSYS,15
2020-08-07 13:41:00,989.9,NSE,989.9,989.85,989.85,PERSYS,303
2020-08-07 13:42:00,990.0,NSE,990.0,989.9,989.9,PERSYS,240
2020-08-07 13:43:00,990.0,NSE,990.0,989.95,990.0,PERSYS,286
2020-08-07 13:44:00,990.0,NSE,990.0,990.0,990.0,PERSYS,12
2020-08-07 13:45:00,990.0,NSE,990.0,989.95,990.0,PERSYS,74
2020-08-07 13:46:00,990.0,NSE,990.0,990.0,990.0,PERSYS,771
2020-08-07 13:47:00,996.0,NSE,996.0,990.0,990.0,PERSYS,8588
2020-08-07 13:48:00,998.5,NSE,998.5,996.0,996.0,PERSYS,2644
2020-08-07 13:49:00,996.0,NSE,998.8,995.0,998.45,PERSYS,1504
2020-08-07 13:50:00,995.0,NSE,996.0,993.95,996.0,PERSYS,281
2020-08-07 13:51:00,995.8,NSE,996.0,994.3,996.0,PERSYS,765
2020-08-07 13:52:00,999.0,NSE,999.0,996.0,996.0,PERSYS,1301
2020-08-07 13:53:00,997.0,NSE,999.0,995.1,999.0,PERSYS,3854
2020-08-07 13:54:00,997.0,NSE,998.0,997.0,997.0,PERSYS,471
2020-08-07 13:55:00,997.8,NSE,997.9,995.6,997.0,PERSYS,224
2020-08-07 13:56:00,996.0,NSE,997.8,996.0,997.8,PERSYS,594
2020-08-07 13:57:00,996.0,NSE,996.1,995.65,996.1,PERSYS,237
2020-08-07 13:58:00,995.65,NSE,996.0,992.35,996.0,PERSYS,540
2020-08-07 13:59:00,995.6,NSE,995.65,995.0,995.65,PERSYS,58
2020-08-07 14:00:00,996.45,NSE,996.45,992.7,995.6,PERSYS,1440
2020-08-07 14:01:00,996.45,NSE,996.55,995.0,995.0,PERSYS,600
2020-08-07 14:02:00,996.45,NSE,996.55,996.0,996.55,PERSYS,512
2020-08-07 14:03:00,996.4,NSE,996.45,996.4,996.45,PERSYS,37
2020-08-07 14:04:00,996.45,NSE,996.45,996.4,996.4,PERSYS,33
2020-08-07 14:05:00,996.45,NSE,996.45,996.0,996.0,PERSYS,357
2020-08-07 14:06:00,996.4,NSE,996.4,996.3,996.3,PERSYS,50
2020-08-07 14:07:00,993.65,NSE,996.4,993.35,996.4,PERSYS,114
2020-08-07 14:08:00,996.4,NSE,996.4,990.35,994.65,PERSYS,282
2020-08-07 14:09:00,996.4,NSE,996.4,996.0,996.4,PERSYS,82
2020-08-07 14:10:00,995.95,NSE,996.4,993.8,996.4,PERSYS,169
2020-08-07 14:11:00,996.0,NSE,996.0,993.35,993.35,PERSYS,376
2020-08-07 14:12:00,995.0,NSE,996.0,992.35,995.85,PERSYS,519
2020-08-07 14:13:00,996.45,NSE,996.45,995.0,996.0,PERSYS,802
2020-08-07 14:14:00,996.25,NSE,996.45,995.95,996.45,PERSYS,221
2020-08-07 14:15:00,996.4,NSE,996.4,996.25,996.25,PERSYS,60
2020-08-07 14:16:00,996.35,NSE,996.35,996.35,996.35,PERSYS,239
2020-08-07 14:17:00,996.4,NSE,996.4,996.0,996.0,PERSYS,250
2020-08-07 14:18:00,996.4,NSE,996.4,996.35,996.35,PERSYS,80
2020-08-07 14:19:00,996.3,NSE,996.4,993.35,996.4,PERSYS,206
2020-08-07 14:20:00,996.3,NSE,996.3,996.0,996.0,PERSYS,193
2020-08-07 14:21:00,996.3,NSE,996.3,996.0,996.0,PERSYS,113
2020-08-07 14:22:00,996.3,NSE,996.4,996.3,996.3,PERSYS,161
2020-08-07 14:23:00,996.3,NSE,996.4,990.0,996.3,PERSYS,927
2020-08-07 14:24:00,996.3,NSE,996.3,995.0,995.95,PERSYS,247
2020-08-07 14:25:00,995.65,NSE,996.3,994.7,996.3,PERSYS,117
2020-08-07 14:26:00,994.0,NSE,995.65,994.0,995.65,PERSYS,164
2020-08-07 14:27:00,992.15,NSE,994.0,992.15,994.0,PERSYS,233
2020-08-07 14:28:00,993.55,NSE,993.55,991.05,992.15,PERSYS,1062
2020-08-07 14:29:00,993.45,NSE,993.55,990.0,993.55,PERSYS,857
2020-08-07 14:30:00,993.55,NSE,993.55,992.9,993.45,PERSYS,166
2020-08-07 14:31:00,993.55,NSE,993.55,993.5,993.55,PERSYS,119
2020-08-07 14:32:00,994.95,NSE,995.0,993.55,993.55,PERSYS,290
2020-08-07 14:33:00,995.0,NSE,995.0,994.0,994.0,PERSYS,201
2020-08-07 14:34:00,996.25,NSE,996.25,995.0,995.0,PERSYS,182
2020-08-07 14:35:00,996.4,NSE,996.4,996.2,996.2,PERSYS,275
2020-08-07 14:36:00,996.4,NSE,996.4,996.2,996.2,PERSYS,126
2020-08-07 14:37:00,996.4,NSE,996.4,996.35,996.35,PERSYS,106
2020-08-07 14:38:00,996.4,NSE,996.4,996.25,996.4,PERSYS,217
2020-08-07 14:39:00,996.4,NSE,996.4,996.4,996.4,PERSYS,106
2020-08-07 14:40:00,996.4,NSE,996.4,996.3,996.4,PERSYS,116
2020-08-07 14:41:00,996.25,NSE,996.4,996.0,996.4,PERSYS,405
2020-08-07 14:42:00,996.25,NSE,996.4,995.95,995.95,PERSYS,130
2020-08-07 14:43:00,996.0,NSE,996.4,995.0,996.4,PERSYS,513
2020-08-07 14:44:00,995.95,NSE,995.95,995.95,995.95,PERSYS,76
2020-08-07 14:45:00,995.9,NSE,995.9,995.9,995.9,PERSYS,3
2020-08-07 14:46:00,995.85,NSE,995.85,994.85,994.85,PERSYS,14
2020-08-07 14:47:00,995.8,NSE,996.0,995.8,995.8,PERSYS,223
2020-08-07 14:48:00,996.0,NSE,996.0,996.0,996.0,PERSYS,148
2020-08-07 14:49:00,996.0,NSE,996.0,995.9,996.0,PERSYS,112
2020-08-07 14:50:00,996.0,NSE,996.0,995.9,996.0,PERSYS,198
2020-08-07 14:51:00,994.95,NSE,996.0,993.0,996.0,PERSYS,649
2020-08-07 14:52:00,995.0,NSE,995.0,994.05,994.95,PERSYS,267
2020-08-07 14:53:00,994.5,NSE,995.0,994.0,995.0,PERSYS,203
2020-08-07 14:54:00,994.25,NSE,994.5,994.0,994.5,PERSYS,149
2020-08-07 14:55:00,995.0,NSE,995.0,994.25,994.25,PERSYS,365
2020-08-07 14:56:00,995.0,NSE,995.0,994.95,994.95,PERSYS,72
2020-08-07 14:57:00,995.0,NSE,995.0,994.9,995.0,PERSYS,874
2020-08-07 14:58:00,994.95,NSE,995.0,994.25,995.0,PERSYS,44
2020-08-07 14:59:00,995.0,NSE,995.0,994.95,994.95,PERSYS,793
2020-08-07 15:00:00,995.0,NSE,995.0,993.8,995.0,PERSYS,763
2020-08-07 15:01:00,996.45,NSE,996.45,995.0,995.0,PERSYS,1112
2020-08-07 15:02:00,997.5,NSE,997.5,996.45,996.45,PERSYS,1156
2020-08-07 15:03:00,997.25,NSE,997.5,997.0,997.5,PERSYS,276
2020-08-07 15:04:00,998.8,NSE,998.9,997.25,997.25,PERSYS,1246
2020-08-07 15:05:00,997.95,NSE,999.0,997.95,999.0,PERSYS,3920
2020-08-07 15:06:00,999.6,NSE,999.6,996.5,996.5,PERSYS,1917
2020-08-07 15:07:00,999.6,NSE,1000.0,999.6,999.6,PERSYS,18452
2020-08-07 15:08:00,999.0,NSE,999.95,998.5,999.95,PERSYS,675
2020-08-07 15:09:00,999.85,NSE,999.95,999.6,999.7,PERSYS,724
2020-08-07 15:10:00,999.7,NSE,999.9,999.0,999.85,PERSYS,875
2020-08-07 15:11:00,999.5,NSE,999.6,998.25,999.6,PERSYS,1029
2020-08-07 15:12:00,998.85,NSE,999.4,998.0,999.4,PERSYS,692
