,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-23 09:30:00,487.75,NSE,487.75,487.75,487.75,PERSYS,62
1,2020-04-23 09:31:00,487.75,NSE,488.3,487.75,487.8,PERSYS,252
2,2020-04-23 09:32:00,487.75,NSE,487.75,487.75,487.75,PERSYS,53
3,2020-04-23 09:33:00,485.2,NSE,487.75,485.15,487.75,PERSYS,408
4,2020-04-23 09:34:00,486.4,NSE,486.4,485.0,485.05,PERSYS,177
5,2020-04-23 09:35:00,486.1,NSE,486.35,485.2,486.2,PERSYS,121
6,2020-04-23 09:36:00,486.25,NSE,486.45,485.15,486.3,PERSYS,362
7,2020-04-23 09:37:00,485.15,NSE,486.3,485.15,485.15,PERSYS,245
8,2020-04-23 09:38:00,485.15,NSE,485.15,485.15,485.15,PERSYS,56
9,2020-04-23 09:39:00,485.75,NSE,486.25,485.0,486.25,PERSYS,238
10,2020-04-23 09:40:00,485.0,NSE,485.8,485.0,485.8,PERSYS,90
11,2020-04-23 09:41:00,484.05,NSE,485.35,484.05,484.1,PERSYS,116
12,2020-04-23 09:42:00,481.3,NSE,484.05,481.3,484.05,PERSYS,369
13,2020-04-23 09:43:00,482.75,NSE,482.75,481.3,481.3,PERSYS,64
14,2020-04-23 09:44:00,481.4,NSE,482.85,481.0,482.85,PERSYS,117
15,2020-04-23 09:45:00,483.25,NSE,489.9,481.3,481.3,PERSYS,2536
16,2020-04-23 09:46:00,485.3,NSE,485.3,481.9,482.7,PERSYS,169
17,2020-04-23 09:47:00,484.1,NSE,487.75,481.85,485.25,PERSYS,552
18,2020-04-23 09:48:00,484.0,NSE,485.4,484.0,484.05,PERSYS,91
19,2020-04-23 09:49:00,483.35,NSE,483.5,481.35,482.95,PERSYS,254
20,2020-04-23 09:50:00,482.65,NSE,482.95,481.1,482.1,PERSYS,271
21,2020-04-23 09:51:00,484.0,NSE,484.0,481.1,481.3,PERSYS,153
22,2020-04-23 09:52:00,482.7,NSE,484.0,482.4,484.0,PERSYS,98
23,2020-04-23 09:53:00,482.3,NSE,483.0,481.85,483.0,PERSYS,90
24,2020-04-23 09:54:00,481.85,NSE,483.0,481.3,481.3,PERSYS,90
25,2020-04-23 09:55:00,482.95,NSE,482.95,481.55,481.85,PERSYS,74
26,2020-04-23 09:56:00,480.85,NSE,481.9,480.85,481.85,PERSYS,669
27,2020-04-23 09:57:00,480.2,NSE,480.8,480.2,480.8,PERSYS,119
28,2020-04-23 09:58:00,481.75,NSE,481.75,480.2,480.2,PERSYS,57
29,2020-04-23 09:59:00,481.4,NSE,481.5,480.2,480.2,PERSYS,79
30,2020-04-23 10:00:00,480.9,NSE,481.0,480.2,480.2,PERSYS,82
31,2020-04-23 10:01:00,480.2,NSE,480.2,480.2,480.2,PERSYS,54
32,2020-04-23 10:02:00,480.3,NSE,480.3,480.2,480.2,PERSYS,55
33,2020-04-23 10:03:00,480.95,NSE,480.95,480.2,480.4,PERSYS,126
34,2020-04-23 10:04:00,481.9,NSE,481.9,480.2,480.2,PERSYS,90
35,2020-04-23 10:05:00,480.85,NSE,482.8,480.5,480.6,PERSYS,128
36,2020-04-23 10:06:00,482.1,NSE,482.4,481.0,481.0,PERSYS,85
37,2020-04-23 10:07:00,481.7,NSE,481.8,481.05,481.05,PERSYS,74
38,2020-04-23 10:08:00,481.5,NSE,481.65,480.3,481.65,PERSYS,117
39,2020-04-23 10:09:00,480.95,NSE,481.35,480.8,480.8,PERSYS,108
40,2020-04-23 10:10:00,481.4,NSE,481.4,480.85,480.85,PERSYS,62
41,2020-04-23 10:11:00,482.0,NSE,482.0,480.3,480.3,PERSYS,211
42,2020-04-23 10:12:00,481.6,NSE,482.75,481.3,481.3,PERSYS,59
43,2020-04-23 10:13:00,480.95,NSE,481.0,480.95,481.0,PERSYS,202
44,2020-04-23 10:14:00,481.0,NSE,481.0,480.95,480.95,PERSYS,61
45,2020-04-23 10:15:00,481.75,NSE,481.75,480.95,480.95,PERSYS,174
46,2020-04-23 10:16:00,481.75,NSE,481.75,480.95,480.95,PERSYS,63
47,2020-04-23 10:17:00,480.95,NSE,481.5,480.95,480.95,PERSYS,217
48,2020-04-23 10:18:00,480.95,NSE,480.95,480.95,480.95,PERSYS,220
49,2020-04-23 10:19:00,481.0,NSE,481.6,480.95,480.95,PERSYS,133
50,2020-04-23 10:20:00,481.35,NSE,481.55,480.95,481.0,PERSYS,291
51,2020-04-23 10:21:00,481.0,NSE,481.35,480.5,480.5,PERSYS,182
52,2020-04-23 10:22:00,480.65,NSE,481.35,480.6,481.35,PERSYS,200
53,2020-04-23 10:23:00,480.75,NSE,481.25,480.5,480.5,PERSYS,77
54,2020-04-23 10:24:00,480.85,NSE,481.65,480.5,480.5,PERSYS,222
55,2020-04-23 10:25:00,480.85,NSE,481.4,480.5,480.85,PERSYS,99
56,2020-04-23 10:26:00,480.5,NSE,480.55,480.5,480.55,PERSYS,57
57,2020-04-23 10:27:00,481.15,NSE,481.2,480.5,480.5,PERSYS,60
58,2020-04-23 10:28:00,480.5,NSE,480.85,480.5,480.5,PERSYS,325
59,2020-04-23 10:29:00,480.5,NSE,480.55,480.5,480.5,PERSYS,86
60,2020-04-23 10:30:00,480.5,NSE,480.5,480.5,480.5,PERSYS,55
61,2020-04-23 10:31:00,480.8,NSE,480.8,480.2,480.2,PERSYS,85
62,2020-04-23 10:32:00,480.0,NSE,480.05,480.0,480.05,PERSYS,56
63,2020-04-23 10:33:00,481.35,NSE,481.35,480.0,480.9,PERSYS,157
64,2020-04-23 10:34:00,481.45,NSE,481.45,480.0,481.35,PERSYS,235
65,2020-04-23 10:35:00,481.25,NSE,481.25,480.2,480.2,PERSYS,60
66,2020-04-23 10:36:00,480.0,NSE,481.0,480.0,481.0,PERSYS,240
67,2020-04-23 10:37:00,480.7,NSE,481.25,480.5,480.5,PERSYS,84
68,2020-04-23 10:38:00,481.15,NSE,481.15,480.15,480.2,PERSYS,75
69,2020-04-23 10:39:00,480.2,NSE,480.2,480.2,480.2,PERSYS,62
70,2020-04-23 10:40:00,480.45,NSE,481.3,480.25,480.25,PERSYS,149
71,2020-04-23 10:41:00,480.3,NSE,480.5,480.3,480.3,PERSYS,54
72,2020-04-23 10:42:00,480.3,NSE,481.25,480.25,480.25,PERSYS,115
73,2020-04-23 10:43:00,480.25,NSE,480.25,480.25,480.25,PERSYS,55
74,2020-04-23 10:44:00,480.85,NSE,480.85,480.1,480.15,PERSYS,64
75,2020-04-23 10:45:00,478.95,NSE,480.15,478.5,480.05,PERSYS,1054
76,2020-04-23 10:46:00,479.0,NSE,479.5,478.15,478.85,PERSYS,351
77,2020-04-23 10:47:00,479.0,NSE,479.1,478.65,478.75,PERSYS,96
78,2020-04-23 10:48:00,479.95,NSE,479.95,478.65,478.65,PERSYS,641
79,2020-04-23 10:49:00,479.9,NSE,479.95,478.95,478.95,PERSYS,85
80,2020-04-23 10:50:00,478.95,NSE,479.65,478.7,479.05,PERSYS,497
