datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-16 09:30:00,3450.05,NSE,3454.0,3445.5,3445.5,PERSYS,585
2022-06-16 09:31:00,3437.1,NSE,3451.9,3437.1,3450.1,PERSYS,1593
2022-06-16 09:32:00,3438.6,NSE,3442.1,3436.0,3437.1,PERSYS,586
2022-06-16 09:33:00,3440.0,NSE,3444.35,3438.05,3443.85,PERSYS,693
2022-06-16 09:34:00,3442.0,NSE,3444.8,3439.0,3440.0,PERSYS,728
2022-06-16 09:35:00,3444.8,NSE,3445.9,3441.8,3444.85,PERSYS,450
2022-06-16 09:36:00,3443.4,NSE,3445.15,3441.3,3442.7,PERSYS,343
2022-06-16 09:37:00,3438.0,NSE,3444.7,3438.0,3443.4,PERSYS,921
2022-06-16 09:38:00,3436.0,NSE,3439.95,3436.0,3438.0,PERSYS,222
2022-06-16 09:39:00,3436.5,NSE,3437.45,3434.5,3436.0,PERSYS,240
2022-06-16 09:40:00,3431.0,NSE,3436.65,3430.0,3436.65,PERSYS,867
2022-06-16 09:41:00,3428.5,NSE,3432.7,3428.5,3431.0,PERSYS,508
2022-06-16 09:42:00,3420.0,NSE,3426.1,3420.0,3426.1,PERSYS,1515
2022-06-16 09:43:00,3420.0,NSE,3424.65,3420.0,3420.0,PERSYS,1026
2022-06-16 09:44:00,3421.55,NSE,3424.3,3420.0,3420.0,PERSYS,829
2022-06-16 09:45:00,3422.35,NSE,3427.5,3420.0,3420.0,PERSYS,652
2022-06-16 09:46:00,3424.3,NSE,3427.7,3421.5,3424.35,PERSYS,961
2022-06-16 09:47:00,3425.05,NSE,3430.45,3423.8,3424.0,PERSYS,595
2022-06-16 09:48:00,3427.3,NSE,3430.0,3425.0,3427.5,PERSYS,261
2022-06-16 09:49:00,3425.6,NSE,3429.1,3425.6,3429.0,PERSYS,176
2022-06-16 09:50:00,3428.1,NSE,3428.6,3425.0,3428.6,PERSYS,242
2022-06-16 09:51:00,3420.1,NSE,3427.25,3420.05,3427.25,PERSYS,464
2022-06-16 09:52:00,3420.2,NSE,3423.15,3420.1,3423.15,PERSYS,185
2022-06-16 09:53:00,3422.5,NSE,3425.4,3420.3,3422.95,PERSYS,340
2022-06-16 09:54:00,3420.1,NSE,3423.5,3420.1,3422.4,PERSYS,133
2022-06-16 09:55:00,3421.2,NSE,3424.15,3420.1,3420.2,PERSYS,252
2022-06-16 09:56:00,3412.05,NSE,3423.7,3408.95,3421.2,PERSYS,1725
2022-06-16 09:57:00,3401.6,NSE,3413.25,3395.1,3412.05,PERSYS,2658
2022-06-16 09:58:00,3399.05,NSE,3406.25,3394.75,3405.0,PERSYS,1476
2022-06-16 09:59:00,3397.5,NSE,3400.0,3396.05,3399.65,PERSYS,739
2022-06-16 10:00:00,3395.05,NSE,3399.4,3395.0,3398.95,PERSYS,1057
2022-06-16 10:01:00,3387.45,NSE,3395.0,3384.15,3395.0,PERSYS,1491
2022-06-16 10:02:00,3383.0,NSE,3388.65,3383.0,3386.15,PERSYS,811
2022-06-16 10:03:00,3383.9,NSE,3387.05,3382.0,3383.0,PERSYS,726
2022-06-16 10:04:00,3388.0,NSE,3389.85,3382.3,3383.15,PERSYS,1008
2022-06-16 10:05:00,3387.65,NSE,3390.45,3386.3,3389.85,PERSYS,297
