,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-20 09:30:00,3230.05,NSE,3231.85,3229.05,3231.7,PERSYS,971
1,2021-08-20 09:31:00,3241.65,NSE,3241.65,3232.5,3232.5,PERSYS,2168
2,2021-08-20 09:32:00,3238.85,NSE,3244.0,3238.5,3241.65,PERSYS,1562
3,2021-08-20 09:33:00,3234.1,NSE,3243.8,3234.1,3243.8,PERSYS,1415
4,2021-08-20 09:34:00,3221.9,NSE,3233.2,3221.25,3233.0,PERSYS,3087
5,2021-08-20 09:35:00,3218.3,NSE,3222.45,3215.4,3222.45,PERSYS,1977
6,2021-08-20 09:36:00,3227.15,NSE,3230.0,3219.05,3220.65,PERSYS,968
7,2021-08-20 09:37:00,3226.15,NSE,3229.8,3223.0,3227.1,PERSYS,294
8,2021-08-20 09:38:00,3223.25,NSE,3228.15,3223.25,3228.15,PERSYS,833
9,2021-08-20 09:39:00,3209.95,NSE,3221.55,3209.1,3221.1,PERSYS,6486
10,2021-08-20 09:40:00,3218.9,NSE,3218.9,3211.75,3211.75,PERSYS,1320
11,2021-08-20 09:41:00,3220.55,NSE,3227.05,3216.4,3217.45,PERSYS,649
12,2021-08-20 09:42:00,3223.85,NSE,3224.95,3220.55,3220.55,PERSYS,1107
13,2021-08-20 09:43:00,3221.45,NSE,3229.0,3221.45,3221.65,PERSYS,626
14,2021-08-20 09:44:00,3215.1,NSE,3225.55,3215.0,3225.55,PERSYS,905
15,2021-08-20 09:45:00,3213.0,NSE,3219.4,3211.1,3215.1,PERSYS,465
16,2021-08-20 09:46:00,3216.1,NSE,3220.55,3213.0,3213.0,PERSYS,704
17,2021-08-20 09:47:00,3217.9,NSE,3219.75,3217.0,3218.95,PERSYS,186
18,2021-08-20 09:48:00,3216.05,NSE,3217.9,3216.0,3216.2,PERSYS,247
19,2021-08-20 09:49:00,3216.05,NSE,3217.0,3216.05,3217.0,PERSYS,249
20,2021-08-20 09:50:00,3219.0,NSE,3219.85,3216.05,3216.05,PERSYS,292
21,2021-08-20 09:51:00,3211.5,NSE,3216.05,3211.2,3216.05,PERSYS,930
22,2021-08-20 09:52:00,3211.0,NSE,3214.45,3210.0,3214.4,PERSYS,988
23,2021-08-20 09:53:00,3206.5,NSE,3210.0,3206.35,3210.0,PERSYS,3619
24,2021-08-20 09:54:00,3205.0,NSE,3208.4,3202.0,3202.0,PERSYS,7390
25,2021-08-20 09:55:00,3205.05,NSE,3208.15,3205.0,3208.15,PERSYS,1012
26,2021-08-20 09:56:00,3212.55,NSE,3212.6,3205.0,3205.0,PERSYS,1398
27,2021-08-20 09:57:00,3213.65,NSE,3213.65,3208.1,3210.3,PERSYS,319
28,2021-08-20 09:58:00,3208.0,NSE,3214.65,3208.0,3210.3,PERSYS,1085
29,2021-08-20 09:59:00,3206.0,NSE,3210.2,3205.95,3206.0,PERSYS,130
30,2021-08-20 10:00:00,3206.05,NSE,3208.1,3205.65,3208.1,PERSYS,237
31,2021-08-20 10:01:00,3207.0,NSE,3209.0,3206.05,3206.05,PERSYS,445
32,2021-08-20 10:02:00,3208.0,NSE,3209.85,3207.0,3208.0,PERSYS,218
33,2021-08-20 10:03:00,3207.0,NSE,3208.95,3207.0,3208.0,PERSYS,40
34,2021-08-20 10:04:00,3206.05,NSE,3207.95,3205.3,3207.95,PERSYS,608
35,2021-08-20 10:05:00,3205.3,NSE,3207.35,3205.3,3206.15,PERSYS,77
36,2021-08-20 10:06:00,3206.75,NSE,3206.75,3205.0,3205.3,PERSYS,384
37,2021-08-20 10:07:00,3193.0,NSE,3208.0,3191.25,3205.7,PERSYS,2872
38,2021-08-20 10:08:00,3192.7,NSE,3194.4,3191.0,3193.0,PERSYS,768
39,2021-08-20 10:09:00,3188.0,NSE,3192.7,3185.05,3192.7,PERSYS,5224
40,2021-08-20 10:10:00,3187.2,NSE,3189.8,3186.45,3189.8,PERSYS,397
41,2021-08-20 10:11:00,3187.65,NSE,3189.15,3186.35,3187.3,PERSYS,638
42,2021-08-20 10:12:00,3188.45,NSE,3188.45,3186.5,3187.65,PERSYS,499
43,2021-08-20 10:13:00,3189.15,NSE,3191.45,3186.7,3189.7,PERSYS,846
44,2021-08-20 10:14:00,3189.0,NSE,3190.8,3188.05,3189.35,PERSYS,294
45,2021-08-20 10:15:00,3190.85,NSE,3190.85,3189.0,3189.95,PERSYS,381
46,2021-08-20 10:16:00,3194.0,NSE,3194.0,3190.65,3191.9,PERSYS,326
47,2021-08-20 10:17:00,3197.35,NSE,3197.35,3192.95,3194.0,PERSYS,618
48,2021-08-20 10:18:00,3196.1,NSE,3197.5,3195.7,3195.7,PERSYS,280
49,2021-08-20 10:19:00,3196.55,NSE,3199.9,3196.5,3197.0,PERSYS,341
50,2021-08-20 10:20:00,3191.7,NSE,3199.15,3191.7,3199.15,PERSYS,448
51,2021-08-20 10:21:00,3191.65,NSE,3191.7,3191.0,3191.0,PERSYS,127
52,2021-08-20 10:22:00,3191.0,NSE,3191.35,3191.0,3191.35,PERSYS,432
53,2021-08-20 10:23:00,3185.05,NSE,3191.0,3185.05,3191.0,PERSYS,1768
54,2021-08-20 10:24:00,3187.35,NSE,3190.35,3185.1,3187.3,PERSYS,607
55,2021-08-20 10:25:00,3187.9,NSE,3187.9,3185.05,3186.3,PERSYS,467
56,2021-08-20 10:26:00,3186.8,NSE,3191.0,3186.8,3188.5,PERSYS,328
57,2021-08-20 10:27:00,3188.0,NSE,3188.9,3187.05,3188.2,PERSYS,211
58,2021-08-20 10:28:00,3187.0,NSE,3189.05,3187.0,3188.2,PERSYS,114
59,2021-08-20 10:29:00,3189.3,NSE,3191.0,3187.9,3187.95,PERSYS,512
60,2021-08-20 10:30:00,3188.0,NSE,3189.05,3186.05,3186.7,PERSYS,137
61,2021-08-20 10:31:00,3188.35,NSE,3188.7,3188.0,3188.7,PERSYS,108
62,2021-08-20 10:32:00,3190.0,NSE,3192.05,3188.35,3188.35,PERSYS,118
63,2021-08-20 10:33:00,3190.0,NSE,3192.75,3190.0,3190.0,PERSYS,170
64,2021-08-20 10:34:00,3193.65,NSE,3193.65,3190.0,3190.0,PERSYS,220
65,2021-08-20 10:35:00,3192.0,NSE,3192.55,3190.55,3192.55,PERSYS,629
66,2021-08-20 10:36:00,3190.0,NSE,3193.85,3190.0,3192.55,PERSYS,318
67,2021-08-20 10:37:00,3190.0,NSE,3191.2,3190.0,3190.65,PERSYS,100
68,2021-08-20 10:38:00,3190.0,NSE,3191.2,3190.0,3191.2,PERSYS,66
69,2021-08-20 10:39:00,3190.0,NSE,3190.65,3190.0,3190.0,PERSYS,140
70,2021-08-20 10:40:00,3188.5,NSE,3190.6,3188.1,3190.6,PERSYS,501
71,2021-08-20 10:41:00,3188.05,NSE,3190.3,3188.0,3188.5,PERSYS,88
72,2021-08-20 10:42:00,3188.5,NSE,3188.5,3188.0,3188.05,PERSYS,342
73,2021-08-20 10:43:00,3188.0,NSE,3189.1,3188.0,3188.0,PERSYS,172
74,2021-08-20 10:44:00,3188.0,NSE,3190.0,3188.0,3190.0,PERSYS,392
75,2021-08-20 10:45:00,3188.0,NSE,3190.4,3188.0,3189.55,PERSYS,381
76,2021-08-20 10:46:00,3190.0,NSE,3190.4,3188.0,3188.0,PERSYS,277
77,2021-08-20 10:47:00,3188.45,NSE,3190.35,3188.45,3190.0,PERSYS,189
78,2021-08-20 10:48:00,3190.0,NSE,3190.2,3188.4,3188.4,PERSYS,130
79,2021-08-20 10:49:00,3190.0,NSE,3190.2,3190.0,3190.2,PERSYS,112
80,2021-08-20 10:50:00,3191.65,NSE,3191.9,3190.0,3190.4,PERSYS,171
81,2021-08-20 10:51:00,3192.0,NSE,3193.25,3190.0,3191.65,PERSYS,302
82,2021-08-20 10:52:00,3195.0,NSE,3195.0,3192.0,3192.0,PERSYS,330
83,2021-08-20 10:53:00,3195.1,NSE,3195.75,3193.0,3195.0,PERSYS,370
84,2021-08-20 10:54:00,3198.0,NSE,3198.0,3193.7,3195.1,PERSYS,536
85,2021-08-20 10:55:00,3195.05,NSE,3199.0,3195.05,3198.0,PERSYS,344
86,2021-08-20 10:56:00,3193.35,NSE,3194.6,3193.0,3194.3,PERSYS,286
87,2021-08-20 10:57:00,3193.0,NSE,3195.4,3193.0,3195.4,PERSYS,117
88,2021-08-20 10:58:00,3190.0,NSE,3194.6,3190.0,3193.0,PERSYS,738
89,2021-08-20 10:59:00,3187.35,NSE,3191.65,3187.35,3190.0,PERSYS,2244
90,2021-08-20 11:00:00,3189.65,NSE,3189.95,3186.55,3187.0,PERSYS,512
91,2021-08-20 11:01:00,3189.95,NSE,3189.95,3185.05,3189.75,PERSYS,243
92,2021-08-20 11:02:00,3189.95,NSE,3189.95,3187.35,3189.85,PERSYS,92
93,2021-08-20 11:03:00,3188.5,NSE,3190.0,3188.1,3188.1,PERSYS,33
94,2021-08-20 11:04:00,3188.5,NSE,3189.95,3188.5,3189.95,PERSYS,63
95,2021-08-20 11:05:00,3188.5,NSE,3189.8,3188.45,3189.8,PERSYS,127
96,2021-08-20 11:06:00,3187.0,NSE,3189.2,3187.0,3188.5,PERSYS,102
97,2021-08-20 11:07:00,3186.65,NSE,3187.45,3186.6,3187.0,PERSYS,109
98,2021-08-20 11:08:00,3189.6,NSE,3190.0,3186.65,3187.95,PERSYS,455
99,2021-08-20 11:09:00,3187.0,NSE,3188.85,3186.65,3187.0,PERSYS,126
100,2021-08-20 11:10:00,3189.45,NSE,3189.45,3186.65,3186.65,PERSYS,95
101,2021-08-20 11:11:00,3189.3,NSE,3189.6,3187.25,3187.25,PERSYS,200
102,2021-08-20 11:12:00,3187.0,NSE,3189.25,3187.0,3189.25,PERSYS,94
103,2021-08-20 11:13:00,3187.8,NSE,3187.8,3187.0,3187.0,PERSYS,100
104,2021-08-20 11:14:00,3187.9,NSE,3189.55,3187.05,3187.8,PERSYS,81
105,2021-08-20 11:15:00,3190.0,NSE,3190.0,3188.05,3189.6,PERSYS,770
106,2021-08-20 11:16:00,3188.3,NSE,3190.0,3188.3,3190.0,PERSYS,1086
107,2021-08-20 11:17:00,3188.0,NSE,3188.3,3188.0,3188.3,PERSYS,93
108,2021-08-20 11:18:00,3189.0,NSE,3190.0,3188.55,3188.55,PERSYS,101
109,2021-08-20 11:19:00,3188.2,NSE,3190.0,3188.2,3189.0,PERSYS,78
110,2021-08-20 11:20:00,3188.05,NSE,3188.8,3188.05,3188.2,PERSYS,169
111,2021-08-20 11:21:00,3188.25,NSE,3190.0,3188.05,3188.05,PERSYS,106
112,2021-08-20 11:22:00,3188.9,NSE,3190.0,3188.45,3190.0,PERSYS,346
113,2021-08-20 11:23:00,3183.1,NSE,3189.95,3175.0,3188.9,PERSYS,5735
114,2021-08-20 11:24:00,3180.0,NSE,3183.65,3178.6,3183.65,PERSYS,1261
115,2021-08-20 11:25:00,3180.45,NSE,3182.7,3179.25,3180.0,PERSYS,368
116,2021-08-20 11:26:00,3173.6,NSE,3180.5,3172.45,3180.5,PERSYS,336
117,2021-08-20 11:27:00,3175.45,NSE,3178.1,3173.6,3175.0,PERSYS,156
118,2021-08-20 11:28:00,3166.0,NSE,3176.75,3166.0,3175.4,PERSYS,907
119,2021-08-20 11:29:00,3168.6,NSE,3176.95,3162.15,3162.5,PERSYS,814
120,2021-08-20 11:30:00,3177.85,NSE,3177.85,3166.45,3166.45,PERSYS,867
121,2021-08-20 11:31:00,3169.0,NSE,3174.75,3169.0,3174.75,PERSYS,238
122,2021-08-20 11:32:00,3171.4,NSE,3172.6,3168.75,3169.95,PERSYS,157
123,2021-08-20 11:33:00,3172.25,NSE,3175.85,3171.2,3171.2,PERSYS,68
124,2021-08-20 11:34:00,3173.5,NSE,3173.6,3170.0,3171.85,PERSYS,407
125,2021-08-20 11:35:00,3175.05,NSE,3175.05,3172.3,3172.35,PERSYS,136
126,2021-08-20 11:36:00,3173.55,NSE,3176.6,3172.65,3175.05,PERSYS,30
127,2021-08-20 11:37:00,3176.0,NSE,3176.5,3173.55,3173.55,PERSYS,49
128,2021-08-20 11:38:00,3177.55,NSE,3177.55,3174.0,3174.0,PERSYS,133
129,2021-08-20 11:39:00,3182.4,NSE,3182.4,3175.0,3175.05,PERSYS,219
130,2021-08-20 11:40:00,3182.0,NSE,3185.2,3179.0,3182.35,PERSYS,535
131,2021-08-20 11:41:00,3174.95,NSE,3181.9,3174.95,3180.5,PERSYS,265
132,2021-08-20 11:42:00,3179.25,NSE,3182.9,3170.0,3174.4,PERSYS,469
133,2021-08-20 11:43:00,3175.75,NSE,3176.85,3173.8,3176.85,PERSYS,185
134,2021-08-20 11:44:00,3173.6,NSE,3175.65,3173.35,3173.8,PERSYS,65
135,2021-08-20 11:45:00,3173.55,NSE,3175.65,3173.45,3175.65,PERSYS,51
136,2021-08-20 11:46:00,3175.4,NSE,3179.15,3174.45,3177.9,PERSYS,191
137,2021-08-20 11:47:00,3176.3,NSE,3179.4,3174.7,3174.7,PERSYS,104
138,2021-08-20 11:48:00,3175.95,NSE,3178.0,3175.05,3176.0,PERSYS,69
139,2021-08-20 11:49:00,3175.9,NSE,3175.9,3175.05,3175.05,PERSYS,45
140,2021-08-20 11:50:00,3173.0,NSE,3176.0,3173.0,3175.05,PERSYS,240
141,2021-08-20 11:51:00,3170.95,NSE,3171.1,3170.95,3171.1,PERSYS,77
142,2021-08-20 11:52:00,3171.5,NSE,3173.0,3170.95,3171.0,PERSYS,115
143,2021-08-20 11:53:00,3171.5,NSE,3173.0,3171.5,3173.0,PERSYS,89
144,2021-08-20 11:54:00,3172.0,NSE,3173.0,3171.5,3171.5,PERSYS,310
145,2021-08-20 11:55:00,3177.15,NSE,3177.2,3172.0,3173.0,PERSYS,759
146,2021-08-20 11:56:00,3177.0,NSE,3180.0,3173.75,3174.0,PERSYS,227
147,2021-08-20 11:57:00,3174.0,NSE,3178.9,3174.0,3178.9,PERSYS,218
148,2021-08-20 11:58:00,3178.0,NSE,3179.1,3175.9,3178.9,PERSYS,230
149,2021-08-20 11:59:00,3179.95,NSE,3180.0,3178.0,3178.0,PERSYS,59
150,2021-08-20 12:00:00,3186.35,NSE,3186.35,3178.1,3178.1,PERSYS,294
151,2021-08-20 12:01:00,3184.95,NSE,3186.95,3182.35,3185.2,PERSYS,103
152,2021-08-20 12:02:00,3182.0,NSE,3184.75,3181.9,3182.3,PERSYS,45
153,2021-08-20 12:03:00,3182.1,NSE,3183.15,3180.0,3180.85,PERSYS,259
154,2021-08-20 12:04:00,3184.75,NSE,3184.75,3180.0,3182.15,PERSYS,240
155,2021-08-20 12:05:00,3183.8,NSE,3184.05,3181.1,3183.95,PERSYS,133
156,2021-08-20 12:06:00,3183.65,NSE,3183.85,3181.2,3181.6,PERSYS,30
157,2021-08-20 12:07:00,3183.0,NSE,3184.05,3181.65,3181.65,PERSYS,271
158,2021-08-20 12:08:00,3185.2,NSE,3187.0,3182.2,3182.2,PERSYS,313
159,2021-08-20 12:09:00,3183.25,NSE,3187.6,3182.45,3185.0,PERSYS,108
160,2021-08-20 12:10:00,3183.2,NSE,3186.55,3181.5,3182.25,PERSYS,46
161,2021-08-20 12:11:00,3184.95,NSE,3186.25,3182.2,3183.25,PERSYS,128
162,2021-08-20 12:12:00,3184.9,NSE,3185.0,3183.25,3185.0,PERSYS,158
163,2021-08-20 12:13:00,3184.95,NSE,3185.0,3181.4,3183.2,PERSYS,26
164,2021-08-20 12:14:00,3183.1,NSE,3184.95,3181.25,3184.95,PERSYS,76
165,2021-08-20 12:15:00,3180.0,NSE,3182.1,3180.0,3182.1,PERSYS,195
166,2021-08-20 12:16:00,3183.1,NSE,3183.1,3181.4,3182.05,PERSYS,39
167,2021-08-20 12:17:00,3183.0,NSE,3183.05,3181.0,3181.0,PERSYS,43
168,2021-08-20 12:18:00,3186.2,NSE,3186.2,3183.35,3184.75,PERSYS,98
169,2021-08-20 12:19:00,3185.0,NSE,3186.55,3184.25,3184.25,PERSYS,19
170,2021-08-20 12:20:00,3186.2,NSE,3186.45,3185.0,3186.45,PERSYS,63
171,2021-08-20 12:21:00,3185.3,NSE,3187.7,3185.0,3187.25,PERSYS,124
172,2021-08-20 12:22:00,3187.05,NSE,3187.1,3185.0,3185.0,PERSYS,27
173,2021-08-20 12:23:00,3185.0,NSE,3187.0,3185.0,3185.0,PERSYS,38
174,2021-08-20 12:24:00,3189.75,NSE,3189.8,3186.85,3186.9,PERSYS,367
175,2021-08-20 12:25:00,3185.65,NSE,3190.0,3185.65,3189.75,PERSYS,575
176,2021-08-20 12:26:00,3185.0,NSE,3185.65,3185.0,3185.0,PERSYS,33
177,2021-08-20 12:27:00,3187.95,NSE,3190.0,3185.0,3187.0,PERSYS,204
178,2021-08-20 12:28:00,3186.7,NSE,3188.6,3185.0,3186.15,PERSYS,312
179,2021-08-20 12:29:00,3188.0,NSE,3189.95,3185.0,3186.7,PERSYS,634
180,2021-08-20 12:30:00,3190.0,NSE,3190.0,3188.0,3189.95,PERSYS,27
181,2021-08-20 12:31:00,3189.55,NSE,3189.95,3188.0,3188.0,PERSYS,69
182,2021-08-20 12:32:00,3189.85,NSE,3189.85,3188.0,3189.45,PERSYS,102
183,2021-08-20 12:33:00,3190.0,NSE,3190.2,3188.0,3188.05,PERSYS,306
184,2021-08-20 12:34:00,3189.95,NSE,3189.95,3188.05,3189.95,PERSYS,392
185,2021-08-20 12:35:00,3186.2,NSE,3188.8,3186.2,3188.8,PERSYS,59
186,2021-08-20 12:36:00,3189.15,NSE,3189.7,3186.2,3186.25,PERSYS,98
187,2021-08-20 12:37:00,3181.0,NSE,3186.0,3181.0,3185.0,PERSYS,766
188,2021-08-20 12:38:00,3180.05,NSE,3181.35,3180.0,3181.0,PERSYS,1205
189,2021-08-20 12:39:00,3181.0,NSE,3187.05,3180.05,3181.05,PERSYS,1573
190,2021-08-20 12:40:00,3182.65,NSE,3186.25,3181.15,3186.25,PERSYS,161
191,2021-08-20 12:41:00,3182.85,NSE,3185.55,3181.1,3182.1,PERSYS,135
192,2021-08-20 12:42:00,3187.05,NSE,3187.4,3181.45,3181.45,PERSYS,166
193,2021-08-20 12:43:00,3183.7,NSE,3187.0,3183.7,3183.8,PERSYS,142
194,2021-08-20 12:44:00,3186.95,NSE,3186.95,3183.7,3183.7,PERSYS,115
195,2021-08-20 12:45:00,3184.0,NSE,3187.0,3184.0,3185.0,PERSYS,105
196,2021-08-20 12:46:00,3184.55,NSE,3186.8,3181.1,3186.4,PERSYS,276
197,2021-08-20 12:47:00,3182.25,NSE,3187.0,3181.9,3182.15,PERSYS,241
198,2021-08-20 12:48:00,3184.85,NSE,3184.85,3181.6,3184.45,PERSYS,30
199,2021-08-20 12:49:00,3187.0,NSE,3187.0,3181.95,3183.05,PERSYS,206
200,2021-08-20 12:50:00,3185.8,NSE,3185.8,3181.5,3185.8,PERSYS,77
201,2021-08-20 12:51:00,3185.0,NSE,3185.0,3181.5,3181.85,PERSYS,116
202,2021-08-20 12:52:00,3182.7,NSE,3184.95,3181.9,3184.95,PERSYS,21
203,2021-08-20 12:53:00,3182.65,NSE,3182.7,3181.9,3182.7,PERSYS,21
204,2021-08-20 12:54:00,3181.65,NSE,3184.3,3180.05,3181.5,PERSYS,1830
205,2021-08-20 12:55:00,3181.6,NSE,3181.65,3180.15,3181.65,PERSYS,41
206,2021-08-20 12:56:00,3183.05,NSE,3184.45,3180.15,3180.15,PERSYS,137
207,2021-08-20 12:57:00,3183.35,NSE,3185.0,3182.85,3182.95,PERSYS,247
208,2021-08-20 12:58:00,3188.8,NSE,3188.8,3182.55,3182.8,PERSYS,178
209,2021-08-20 12:59:00,3183.65,NSE,3186.3,3183.55,3185.15,PERSYS,39
210,2021-08-20 13:00:00,3185.5,NSE,3186.0,3183.55,3183.65,PERSYS,53
211,2021-08-20 13:01:00,3187.55,NSE,3187.55,3184.1,3185.45,PERSYS,46
