,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-10 09:30:00,4621.15,NSE,4626.7,4621.15,4626.7,PERSYS,663
1,2024-07-10 09:31:00,4611.45,NSE,4621.7,4611.45,4621.7,PERSYS,1051
2,2024-07-10 09:32:00,4613.7,NSE,4618.0,4609.2,4611.45,PERSYS,1951
3,2024-07-10 09:33:00,4607.5,NSE,4615.75,4607.4,4613.7,PERSYS,739
4,2024-07-10 09:34:00,4611.0,NSE,4614.5,4607.5,4607.5,PERSYS,1303
5,2024-07-10 09:35:00,4618.6,NSE,4618.6,4611.5,4611.5,PERSYS,656
6,2024-07-10 09:36:00,4610.6,NSE,4617.3,4610.6,4617.3,PERSYS,748
7,2024-07-10 09:37:00,4602.3,NSE,4612.85,4602.3,4610.6,PERSYS,899
8,2024-07-10 09:38:00,4610.35,NSE,4610.65,4602.3,4602.3,PERSYS,1245
9,2024-07-10 09:39:00,4611.45,NSE,4613.75,4609.2,4610.8,PERSYS,759
10,2024-07-10 09:40:00,4615.75,NSE,4615.75,4611.45,4611.45,PERSYS,237
11,2024-07-10 09:41:00,4618.0,NSE,4618.0,4615.75,4615.75,PERSYS,428
12,2024-07-10 09:42:00,4609.3,NSE,4613.75,4609.3,4611.85,PERSYS,569
13,2024-07-10 09:43:00,4613.0,NSE,4615.35,4610.6,4611.55,PERSYS,345
14,2024-07-10 09:44:00,4618.4,NSE,4618.4,4611.35,4613.0,PERSYS,386
15,2024-07-10 09:45:00,4614.25,NSE,4619.2,4613.05,4619.2,PERSYS,376
16,2024-07-10 09:46:00,4617.75,NSE,4617.75,4613.85,4613.85,PERSYS,167
17,2024-07-10 09:47:00,4611.15,NSE,4616.7,4610.65,4616.7,PERSYS,744
18,2024-07-10 09:48:00,4610.0,NSE,4614.25,4610.0,4610.0,PERSYS,325
19,2024-07-10 09:49:00,4616.15,NSE,4616.5,4611.15,4611.15,PERSYS,407
20,2024-07-10 09:50:00,4618.8,NSE,4624.0,4615.85,4615.85,PERSYS,1751
21,2024-07-10 09:51:00,4618.35,NSE,4620.45,4617.2,4618.8,PERSYS,128
22,2024-07-10 09:52:00,4613.6,NSE,4617.0,4612.65,4616.05,PERSYS,300
23,2024-07-10 09:53:00,4625.0,NSE,4625.0,4613.6,4613.6,PERSYS,343
24,2024-07-10 09:54:00,4620.0,NSE,4625.6,4620.0,4625.6,PERSYS,634
25,2024-07-10 09:55:00,4618.55,NSE,4620.0,4617.3,4620.0,PERSYS,223
26,2024-07-10 09:56:00,4620.25,NSE,4621.0,4615.3,4618.55,PERSYS,1270
27,2024-07-10 09:57:00,4620.0,NSE,4621.8,4618.3,4620.25,PERSYS,500
28,2024-07-10 09:58:00,4617.4,NSE,4620.0,4616.6,4620.0,PERSYS,371
29,2024-07-10 09:59:00,4611.3,NSE,4619.3,4611.3,4617.55,PERSYS,912
30,2024-07-10 10:00:00,4598.65,NSE,4609.75,4597.05,4609.75,PERSYS,2066
31,2024-07-10 10:01:00,4597.25,NSE,4603.7,4595.0,4598.65,PERSYS,4836
32,2024-07-10 10:02:00,4598.0,NSE,4602.7,4597.25,4597.25,PERSYS,1994
33,2024-07-10 10:03:00,4598.0,NSE,4600.0,4595.4,4599.9,PERSYS,1722
34,2024-07-10 10:04:00,4598.85,NSE,4598.85,4593.6,4598.0,PERSYS,452
35,2024-07-10 10:05:00,4595.0,NSE,4598.85,4594.0,4598.85,PERSYS,482
36,2024-07-10 10:06:00,4591.3,NSE,4595.0,4590.0,4595.0,PERSYS,550
37,2024-07-10 10:07:00,4593.15,NSE,4594.35,4590.15,4591.3,PERSYS,837
