,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:30:00,2459.1,NSE,2459.6,2455.45,2455.45,PERSYS,44
1,2021-06-08 09:31:00,2459.35,NSE,2459.35,2457.5,2459.3,PERSYS,231
2,2021-06-08 09:32:00,2459.75,NSE,2459.75,2459.75,2459.75,PERSYS,3
3,2021-06-08 09:33:00,2459.9,NSE,2459.9,2457.5,2457.5,PERSYS,1049
4,2021-06-08 09:34:00,2459.3,NSE,2459.9,2459.0,2459.45,PERSYS,62
5,2021-06-08 09:35:00,2459.9,NSE,2460.0,2456.8,2456.8,PERSYS,282
6,2021-06-08 09:36:00,2466.8,NSE,2466.8,2459.9,2459.9,PERSYS,955
7,2021-06-08 09:37:00,2474.75,NSE,2475.0,2468.8,2469.65,PERSYS,853
8,2021-06-08 09:38:00,2473.0,NSE,2475.0,2472.55,2475.0,PERSYS,162
9,2021-06-08 09:39:00,2475.0,NSE,2475.45,2474.15,2474.8,PERSYS,905
10,2021-06-08 09:40:00,2470.25,NSE,2475.0,2470.25,2475.0,PERSYS,149
11,2021-06-08 09:41:00,2467.25,NSE,2470.45,2467.25,2470.2,PERSYS,117
12,2021-06-08 09:42:00,2470.25,NSE,2470.25,2469.4,2469.4,PERSYS,340
13,2021-06-08 09:43:00,2469.25,NSE,2470.0,2466.85,2470.0,PERSYS,81
14,2021-06-08 09:44:00,2474.4,NSE,2474.9,2469.25,2469.25,PERSYS,362
15,2021-06-08 09:45:00,2472.6,NSE,2475.45,2471.8,2474.85,PERSYS,289
16,2021-06-08 09:46:00,2473.5,NSE,2473.5,2472.7,2473.5,PERSYS,66
17,2021-06-08 09:47:00,2478.65,NSE,2478.65,2472.1,2473.5,PERSYS,777
18,2021-06-08 09:48:00,2478.65,NSE,2480.0,2476.75,2476.75,PERSYS,129
19,2021-06-08 09:49:00,2477.35,NSE,2478.55,2475.8,2475.8,PERSYS,218
20,2021-06-08 09:50:00,2477.95,NSE,2477.95,2472.8,2476.35,PERSYS,432
21,2021-06-08 09:51:00,2485.0,NSE,2485.0,2478.35,2481.0,PERSYS,599
22,2021-06-08 09:52:00,2486.0,NSE,2489.95,2484.4,2488.0,PERSYS,1133
23,2021-06-08 09:53:00,2485.85,NSE,2485.95,2482.7,2483.75,PERSYS,285
24,2021-06-08 09:54:00,2475.7,NSE,2485.6,2472.65,2485.6,PERSYS,1642
25,2021-06-08 09:55:00,2480.5,NSE,2480.5,2475.75,2475.75,PERSYS,958
26,2021-06-08 09:56:00,2484.95,NSE,2484.95,2476.75,2482.2,PERSYS,403
27,2021-06-08 09:57:00,2482.2,NSE,2484.95,2481.05,2484.7,PERSYS,673
28,2021-06-08 09:58:00,2484.3,NSE,2486.0,2482.95,2482.95,PERSYS,72
29,2021-06-08 09:59:00,2489.95,NSE,2489.95,2483.7,2486.0,PERSYS,477
30,2021-06-08 10:00:00,2487.25,NSE,2489.95,2487.1,2489.35,PERSYS,217
31,2021-06-08 10:01:00,2495.8,NSE,2495.8,2485.4,2485.4,PERSYS,861
32,2021-06-08 10:02:00,2494.0,NSE,2497.0,2489.85,2497.0,PERSYS,446
33,2021-06-08 10:03:00,2500.0,NSE,2500.0,2493.8,2493.85,PERSYS,1943
34,2021-06-08 10:04:00,2508.8,NSE,2511.45,2496.9,2500.0,PERSYS,2598
35,2021-06-08 10:05:00,2518.0,NSE,2518.0,2504.95,2505.7,PERSYS,3176
36,2021-06-08 10:06:00,2511.55,NSE,2524.0,2511.55,2517.95,PERSYS,4114
37,2021-06-08 10:07:00,2509.65,NSE,2513.0,2505.0,2511.4,PERSYS,1168
38,2021-06-08 10:08:00,2519.6,NSE,2519.6,2510.5,2510.5,PERSYS,834
39,2021-06-08 10:09:00,2511.7,NSE,2520.15,2511.7,2518.0,PERSYS,599
40,2021-06-08 10:10:00,2513.45,NSE,2515.85,2511.7,2512.0,PERSYS,356
41,2021-06-08 10:11:00,2518.85,NSE,2524.75,2509.65,2515.15,PERSYS,3834
42,2021-06-08 10:12:00,2515.1,NSE,2524.8,2509.7,2524.8,PERSYS,3278
43,2021-06-08 10:13:00,2514.05,NSE,2518.9,2512.0,2512.25,PERSYS,3027
44,2021-06-08 10:14:00,2509.95,NSE,2513.6,2507.1,2513.6,PERSYS,2399
45,2021-06-08 10:15:00,2509.0,NSE,2510.0,2505.0,2509.1,PERSYS,1465
46,2021-06-08 10:16:00,2511.0,NSE,2511.0,2507.1,2510.75,PERSYS,349
47,2021-06-08 10:17:00,2509.5,NSE,2512.0,2509.15,2510.95,PERSYS,899
48,2021-06-08 10:18:00,2511.0,NSE,2511.0,2509.45,2509.45,PERSYS,163
49,2021-06-08 10:19:00,2510.2,NSE,2511.0,2506.0,2510.0,PERSYS,382
50,2021-06-08 10:20:00,2510.25,NSE,2510.25,2508.8,2509.85,PERSYS,388
51,2021-06-08 10:21:00,2506.85,NSE,2510.0,2504.95,2504.95,PERSYS,960
52,2021-06-08 10:22:00,2507.15,NSE,2509.95,2506.75,2508.5,PERSYS,224
53,2021-06-08 10:23:00,2507.25,NSE,2509.3,2507.1,2509.3,PERSYS,82
54,2021-06-08 10:24:00,2509.0,NSE,2509.0,2505.45,2508.25,PERSYS,304
55,2021-06-08 10:25:00,2509.0,NSE,2509.0,2506.95,2506.95,PERSYS,56
56,2021-06-08 10:26:00,2508.7,NSE,2509.0,2506.9,2509.0,PERSYS,89
57,2021-06-08 10:27:00,2506.85,NSE,2509.0,2506.0,2507.2,PERSYS,253
58,2021-06-08 10:28:00,2515.0,NSE,2515.0,2508.15,2508.15,PERSYS,1648
59,2021-06-08 10:29:00,2513.6,NSE,2518.5,2511.35,2516.4,PERSYS,1373
60,2021-06-08 10:30:00,2514.05,NSE,2514.95,2509.7,2514.4,PERSYS,208
61,2021-06-08 10:31:00,2514.95,NSE,2515.0,2512.7,2515.0,PERSYS,40
62,2021-06-08 10:32:00,2512.7,NSE,2515.0,2512.7,2515.0,PERSYS,70
63,2021-06-08 10:33:00,2514.65,NSE,2515.6,2513.3,2513.55,PERSYS,231
64,2021-06-08 10:34:00,2517.0,NSE,2517.25,2515.1,2515.1,PERSYS,308
65,2021-06-08 10:35:00,2516.15,NSE,2517.0,2514.4,2517.0,PERSYS,243
66,2021-06-08 10:36:00,2514.05,NSE,2515.55,2511.25,2515.0,PERSYS,513
67,2021-06-08 10:37:00,2516.75,NSE,2516.75,2512.25,2514.05,PERSYS,455
