datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-10 09:30:00,3684.1,NSE,3692.4,3681.4,3692.4,PERSYS,329
2022-11-10 09:31:00,3675.25,NSE,3684.95,3675.25,3684.1,PERSYS,1153
2022-11-10 09:32:00,3674.5,NSE,3677.9,3672.95,3674.85,PERSYS,460
2022-11-10 09:33:00,3674.5,NSE,3674.5,3673.0,3674.5,PERSYS,134
2022-11-10 09:34:00,3676.05,NSE,3678.25,3672.0,3673.15,PERSYS,268
2022-11-10 09:35:00,3685.9,NSE,3686.0,3677.75,3677.75,PERSYS,1137
2022-11-10 09:36:00,3685.45,NSE,3685.85,3684.0,3685.85,PERSYS,28
2022-11-10 09:37:00,3684.3,NSE,3686.4,3682.3,3685.45,PERSYS,60
2022-11-10 09:38:00,3687.1,NSE,3687.1,3683.05,3686.1,PERSYS,271
2022-11-10 09:39:00,3687.0,NSE,3687.05,3686.75,3686.75,PERSYS,34
2022-11-10 09:40:00,3692.0,NSE,3692.0,3686.75,3687.0,PERSYS,424
2022-11-10 09:41:00,3685.65,NSE,3692.0,3685.1,3692.0,PERSYS,356
2022-11-10 09:42:00,3687.25,NSE,3687.25,3685.0,3685.6,PERSYS,166
2022-11-10 09:43:00,3690.85,NSE,3692.0,3689.0,3689.0,PERSYS,208
2022-11-10 09:44:00,3684.65,NSE,3690.85,3682.75,3690.85,PERSYS,902
2022-11-10 09:45:00,3684.6,NSE,3684.7,3682.75,3683.0,PERSYS,77
2022-11-10 09:46:00,3687.95,NSE,3689.4,3683.8,3689.4,PERSYS,361
2022-11-10 09:47:00,3691.05,NSE,3691.2,3686.4,3686.45,PERSYS,268
2022-11-10 09:48:00,3688.8,NSE,3691.8,3688.8,3689.1,PERSYS,326
2022-11-10 09:49:00,3684.05,NSE,3686.85,3682.2,3685.75,PERSYS,310
2022-11-10 09:50:00,3686.95,NSE,3688.85,3684.05,3684.05,PERSYS,160
2022-11-10 09:51:00,3683.85,NSE,3686.0,3683.55,3685.85,PERSYS,52
2022-11-10 09:52:00,3684.95,NSE,3685.0,3683.0,3684.95,PERSYS,138
2022-11-10 09:53:00,3688.05,NSE,3688.05,3684.95,3684.95,PERSYS,127
2022-11-10 09:54:00,3686.55,NSE,3688.05,3686.55,3688.05,PERSYS,276
2022-11-10 09:55:00,3688.05,NSE,3688.05,3685.4,3686.85,PERSYS,54
2022-11-10 09:56:00,3689.95,NSE,3689.95,3687.0,3688.05,PERSYS,126
2022-11-10 09:57:00,3690.0,NSE,3690.5,3688.0,3688.0,PERSYS,174
2022-11-10 09:58:00,3685.0,NSE,3690.9,3685.0,3690.0,PERSYS,420
2022-11-10 09:59:00,3687.45,NSE,3687.45,3685.0,3685.0,PERSYS,122
2022-11-10 10:00:00,3685.4,NSE,3687.45,3685.05,3685.55,PERSYS,156
2022-11-10 10:01:00,3686.65,NSE,3686.95,3685.0,3685.35,PERSYS,158
2022-11-10 10:02:00,3675.0,NSE,3686.65,3675.0,3686.65,PERSYS,408
2022-11-10 10:03:00,3677.85,NSE,3679.4,3676.4,3676.4,PERSYS,75
2022-11-10 10:04:00,3678.0,NSE,3681.65,3677.85,3679.4,PERSYS,106
2022-11-10 10:05:00,3677.9,NSE,3678.9,3677.9,3678.9,PERSYS,47
2022-11-10 10:06:00,3674.25,NSE,3678.0,3672.0,3678.0,PERSYS,595
2022-11-10 10:07:00,3677.75,NSE,3677.9,3674.0,3674.0,PERSYS,174
2022-11-10 10:08:00,3678.95,NSE,3679.1,3677.5,3677.5,PERSYS,234
2022-11-10 10:09:00,3676.7,NSE,3679.0,3674.05,3679.0,PERSYS,376
2022-11-10 10:10:00,3678.3,NSE,3678.35,3673.2,3677.0,PERSYS,153
2022-11-10 10:11:00,3680.8,NSE,3680.8,3678.4,3678.4,PERSYS,87
2022-11-10 10:12:00,3682.6,NSE,3684.65,3679.8,3680.85,PERSYS,236
2022-11-10 10:13:00,3680.0,NSE,3681.95,3680.0,3681.65,PERSYS,131
2022-11-10 10:14:00,3678.85,NSE,3681.85,3677.95,3680.95,PERSYS,81
2022-11-10 10:15:00,3675.9,NSE,3678.95,3675.9,3678.85,PERSYS,52
2022-11-10 10:16:00,3675.2,NSE,3677.9,3675.2,3677.85,PERSYS,80
2022-11-10 10:17:00,3679.3,NSE,3679.3,3676.25,3676.95,PERSYS,50
2022-11-10 10:18:00,3678.65,NSE,3680.35,3676.15,3679.45,PERSYS,227
2022-11-10 10:19:00,3678.8,NSE,3678.95,3676.15,3676.15,PERSYS,46
2022-11-10 10:20:00,3679.7,NSE,3679.7,3678.3,3678.8,PERSYS,289
2022-11-10 10:21:00,3681.95,NSE,3682.0,3679.7,3679.7,PERSYS,73
2022-11-10 10:22:00,3680.0,NSE,3682.0,3680.0,3682.0,PERSYS,52
2022-11-10 10:23:00,3680.85,NSE,3680.9,3679.55,3679.6,PERSYS,15
2022-11-10 10:24:00,3680.85,NSE,3680.9,3680.85,3680.9,PERSYS,28
2022-11-10 10:25:00,3679.55,NSE,3679.85,3678.0,3678.0,PERSYS,91
2022-11-10 10:26:00,3681.35,NSE,3681.6,3678.05,3679.55,PERSYS,225
2022-11-10 10:27:00,3678.3,NSE,3681.6,3678.05,3681.6,PERSYS,195
2022-11-10 10:28:00,3679.3,NSE,3680.8,3678.3,3679.65,PERSYS,90
2022-11-10 10:29:00,3680.8,NSE,3680.8,3679.95,3680.8,PERSYS,15
2022-11-10 10:30:00,3682.05,NSE,3683.75,3680.8,3680.8,PERSYS,615
2022-11-10 10:31:00,3682.0,NSE,3683.75,3682.0,3683.75,PERSYS,104
2022-11-10 10:32:00,3680.0,NSE,3681.75,3680.0,3681.0,PERSYS,19
2022-11-10 10:33:00,3681.25,NSE,3684.0,3680.0,3680.0,PERSYS,292
2022-11-10 10:34:00,3681.25,NSE,3681.25,3680.0,3680.0,PERSYS,53
2022-11-10 10:35:00,3679.9,NSE,3680.0,3675.0,3680.0,PERSYS,728
2022-11-10 10:36:00,3675.0,NSE,3677.65,3675.0,3676.1,PERSYS,521
2022-11-10 10:37:00,3676.5,NSE,3676.8,3675.0,3675.0,PERSYS,10
2022-11-10 10:38:00,3676.5,NSE,3676.5,3676.5,3676.5,PERSYS,20
2022-11-10 10:39:00,3673.8,NSE,3676.5,3672.0,3675.5,PERSYS,98
2022-11-10 10:40:00,3672.0,NSE,3673.8,3672.0,3673.8,PERSYS,99
2022-11-10 10:41:00,3672.0,NSE,3672.0,3671.2,3672.0,PERSYS,80
2022-11-10 10:42:00,3673.9,NSE,3673.9,3672.0,3672.0,PERSYS,36
2022-11-10 10:43:00,3671.85,NSE,3673.8,3671.7,3673.8,PERSYS,50
2022-11-10 10:44:00,3673.6,NSE,3673.7,3671.85,3671.85,PERSYS,13
2022-11-10 10:45:00,3673.55,NSE,3673.55,3671.85,3671.85,PERSYS,78
2022-11-10 10:46:00,3673.8,NSE,3673.8,3672.1,3672.1,PERSYS,103
2022-11-10 10:47:00,3674.0,NSE,3675.0,3673.6,3675.0,PERSYS,40
2022-11-10 10:48:00,3675.85,NSE,3675.85,3674.0,3674.0,PERSYS,8
2022-11-10 10:49:00,3673.75,NSE,3676.95,3672.05,3676.95,PERSYS,156
2022-11-10 10:50:00,3673.95,NSE,3674.9,3673.45,3673.45,PERSYS,44
2022-11-10 10:51:00,3670.75,NSE,3671.1,3670.25,3670.75,PERSYS,361
2022-11-10 10:52:00,3664.2,NSE,3670.75,3662.0,3670.75,PERSYS,1416
2022-11-10 10:53:00,3664.25,NSE,3665.0,3661.35,3663.05,PERSYS,117
2022-11-10 10:54:00,3657.65,NSE,3661.65,3655.2,3661.65,PERSYS,570
2022-11-10 10:55:00,3657.6,NSE,3658.45,3654.0,3654.0,PERSYS,521
2022-11-10 10:56:00,3653.0,NSE,3659.3,3653.0,3657.6,PERSYS,450
2022-11-10 10:57:00,3661.95,NSE,3661.95,3654.4,3654.4,PERSYS,381
2022-11-10 10:58:00,3658.1,NSE,3663.0,3656.35,3660.1,PERSYS,299
2022-11-10 10:59:00,3657.8,NSE,3657.95,3655.85,3655.85,PERSYS,66
2022-11-10 11:00:00,3661.15,NSE,3662.7,3658.9,3658.9,PERSYS,55
2022-11-10 11:01:00,3659.75,NSE,3661.55,3659.75,3661.2,PERSYS,136
2022-11-10 11:02:00,3658.0,NSE,3658.2,3658.0,3658.2,PERSYS,40
2022-11-10 11:03:00,3660.2,NSE,3662.5,3658.0,3658.0,PERSYS,372
2022-11-10 11:04:00,3662.0,NSE,3662.0,3660.2,3660.2,PERSYS,34
2022-11-10 11:05:00,3660.2,NSE,3663.0,3660.2,3660.8,PERSYS,157
2022-11-10 11:06:00,3657.6,NSE,3660.35,3657.6,3660.35,PERSYS,282
2022-11-10 11:07:00,3655.4,NSE,3658.25,3655.1,3655.9,PERSYS,134
2022-11-10 11:08:00,3654.0,NSE,3657.15,3654.0,3655.4,PERSYS,338
2022-11-10 11:09:00,3654.05,NSE,3655.9,3654.0,3655.9,PERSYS,294
2022-11-10 11:10:00,3655.45,NSE,3656.0,3653.2,3653.2,PERSYS,51
