,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-16 09:30:00,4014.0,NSE,4014.0,4005.0,4007.6,PERSYS,504
1,2023-01-16 09:31:00,4012.0,NSE,4014.0,4008.2,4014.0,PERSYS,284
2,2023-01-16 09:32:00,4023.2,NSE,4023.2,4012.0,4012.0,PERSYS,1727
3,2023-01-16 09:33:00,4014.55,NSE,4020.1,4014.55,4019.7,PERSYS,1722
4,2023-01-16 09:34:00,4012.45,NSE,4012.45,4008.5,4008.95,PERSYS,570
5,2023-01-16 09:35:00,4010.0,NSE,4013.6,4010.0,4012.45,PERSYS,204
6,2023-01-16 09:36:00,4013.95,NSE,4013.95,4010.0,4010.0,PERSYS,262
7,2023-01-16 09:37:00,4014.0,NSE,4016.2,4011.05,4011.05,PERSYS,427
8,2023-01-16 09:38:00,4017.05,NSE,4022.05,4013.5,4013.5,PERSYS,1037
9,2023-01-16 09:39:00,4027.45,NSE,4027.45,4015.25,4015.25,PERSYS,1650
10,2023-01-16 09:40:00,4027.45,NSE,4027.45,4024.5,4026.1,PERSYS,1031
11,2023-01-16 09:41:00,4023.7,NSE,4031.4,4020.0,4027.45,PERSYS,1074
12,2023-01-16 09:42:00,4034.0,NSE,4034.8,4020.3,4020.3,PERSYS,854
13,2023-01-16 09:43:00,4041.8,NSE,4042.45,4033.9,4034.95,PERSYS,3342
14,2023-01-16 09:44:00,4034.0,NSE,4040.0,4032.0,4040.0,PERSYS,2526
15,2023-01-16 09:45:00,4031.0,NSE,4039.15,4030.65,4034.4,PERSYS,1986
16,2023-01-16 09:46:00,4038.0,NSE,4038.95,4030.6,4030.7,PERSYS,464
17,2023-01-16 09:47:00,4031.55,NSE,4038.8,4030.0,4036.0,PERSYS,533
18,2023-01-16 09:48:00,4019.8,NSE,4031.45,4017.7,4031.45,PERSYS,2060
19,2023-01-16 09:49:00,4019.4,NSE,4020.0,4015.45,4019.8,PERSYS,315
20,2023-01-16 09:50:00,4021.8,NSE,4022.55,4016.3,4020.0,PERSYS,1664
21,2023-01-16 09:51:00,4020.45,NSE,4024.0,4020.1,4020.1,PERSYS,651
22,2023-01-16 09:52:00,4021.2,NSE,4024.95,4021.0,4021.0,PERSYS,247
