,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:30:00,5968.0,NSE,5969.55,5963.0,5969.0,PERSYS,451
1,2023-09-15 09:31:00,5962.8,NSE,5968.0,5956.3,5968.0,PERSYS,703
2,2023-09-15 09:32:00,5957.3,NSE,5965.15,5957.3,5962.55,PERSYS,586
3,2023-09-15 09:33:00,5957.0,NSE,5962.55,5957.0,5957.85,PERSYS,644
4,2023-09-15 09:34:00,5957.55,NSE,5957.55,5953.55,5957.0,PERSYS,459
5,2023-09-15 09:35:00,5953.6,NSE,5960.0,5953.6,5954.1,PERSYS,584
6,2023-09-15 09:36:00,5943.0,NSE,5953.85,5942.25,5953.5,PERSYS,1233
7,2023-09-15 09:37:00,5939.0,NSE,5944.45,5934.15,5944.45,PERSYS,1057
8,2023-09-15 09:38:00,5937.0,NSE,5940.4,5935.5,5939.0,PERSYS,340
9,2023-09-15 09:39:00,5941.2,NSE,5942.9,5930.95,5937.95,PERSYS,1351
10,2023-09-15 09:40:00,5931.0,NSE,5941.65,5931.0,5941.2,PERSYS,827
11,2023-09-15 09:41:00,5933.15,NSE,5937.3,5933.05,5935.35,PERSYS,215
12,2023-09-15 09:42:00,5940.15,NSE,5941.0,5933.15,5933.15,PERSYS,479
13,2023-09-15 09:43:00,5926.25,NSE,5937.6,5925.15,5934.25,PERSYS,977
14,2023-09-15 09:44:00,5926.55,NSE,5928.85,5923.4,5925.25,PERSYS,1168
15,2023-09-15 09:45:00,5931.9,NSE,5933.2,5924.25,5932.55,PERSYS,407
16,2023-09-15 09:46:00,5929.4,NSE,5934.6,5926.85,5930.0,PERSYS,1654
17,2023-09-15 09:47:00,5925.0,NSE,5929.4,5920.15,5929.4,PERSYS,545
18,2023-09-15 09:48:00,5933.0,NSE,5934.95,5924.15,5928.8,PERSYS,807
19,2023-09-15 09:49:00,5921.0,NSE,5933.0,5920.85,5933.0,PERSYS,567
20,2023-09-15 09:50:00,5928.4,NSE,5930.0,5920.15,5920.15,PERSYS,272
21,2023-09-15 09:51:00,5928.2,NSE,5930.85,5926.2,5928.4,PERSYS,193
22,2023-09-15 09:52:00,5926.45,NSE,5933.3,5926.45,5928.2,PERSYS,415
23,2023-09-15 09:53:00,5927.0,NSE,5933.0,5926.6,5927.3,PERSYS,494
24,2023-09-15 09:54:00,5933.0,NSE,5937.9,5926.45,5926.45,PERSYS,866
25,2023-09-15 09:55:00,5930.9,NSE,5936.7,5930.85,5934.9,PERSYS,217
26,2023-09-15 09:56:00,5931.0,NSE,5936.25,5930.9,5930.9,PERSYS,229
27,2023-09-15 09:57:00,5927.05,NSE,5932.55,5927.05,5932.55,PERSYS,357
28,2023-09-15 09:58:00,5928.9,NSE,5931.1,5927.25,5927.25,PERSYS,67
29,2023-09-15 09:59:00,5924.7,NSE,5926.95,5921.55,5925.0,PERSYS,1060
30,2023-09-15 10:00:00,5925.05,NSE,5927.75,5924.6,5926.15,PERSYS,92
31,2023-09-15 10:01:00,5925.5,NSE,5929.25,5925.0,5925.05,PERSYS,339
32,2023-09-15 10:02:00,5927.85,NSE,5931.9,5926.0,5928.15,PERSYS,197
33,2023-09-15 10:03:00,5926.05,NSE,5927.95,5925.0,5925.0,PERSYS,82
34,2023-09-15 10:04:00,5927.75,NSE,5929.35,5926.05,5926.05,PERSYS,373
35,2023-09-15 10:05:00,5928.85,NSE,5931.8,5926.3,5927.75,PERSYS,369
36,2023-09-15 10:06:00,5923.9,NSE,5930.15,5923.9,5928.0,PERSYS,1180
37,2023-09-15 10:07:00,5916.65,NSE,5921.5,5916.3,5920.5,PERSYS,1082
38,2023-09-15 10:08:00,5916.15,NSE,5919.7,5916.0,5919.0,PERSYS,515
39,2023-09-15 10:09:00,5920.75,NSE,5927.0,5916.15,5916.15,PERSYS,307
40,2023-09-15 10:10:00,5917.55,NSE,5921.55,5916.3,5920.75,PERSYS,262
41,2023-09-15 10:11:00,5917.3,NSE,5921.15,5916.1,5917.55,PERSYS,251
42,2023-09-15 10:12:00,5918.05,NSE,5921.0,5917.45,5920.25,PERSYS,190
43,2023-09-15 10:13:00,5920.0,NSE,5922.95,5919.0,5919.0,PERSYS,182
44,2023-09-15 10:14:00,5921.0,NSE,5921.2,5920.0,5920.0,PERSYS,178
45,2023-09-15 10:15:00,5911.95,NSE,5918.85,5911.95,5918.85,PERSYS,2530
46,2023-09-15 10:16:00,5907.0,NSE,5911.95,5907.0,5910.1,PERSYS,1230
47,2023-09-15 10:17:00,5910.0,NSE,5911.75,5907.0,5907.0,PERSYS,347
48,2023-09-15 10:18:00,5910.5,NSE,5912.45,5910.0,5910.0,PERSYS,172
49,2023-09-15 10:19:00,5915.0,NSE,5915.0,5910.5,5910.5,PERSYS,156
50,2023-09-15 10:20:00,5913.0,NSE,5915.0,5912.0,5915.0,PERSYS,88
51,2023-09-15 10:21:00,5913.7,NSE,5915.95,5913.0,5913.0,PERSYS,163
52,2023-09-15 10:22:00,5916.0,NSE,5918.15,5913.3,5913.7,PERSYS,115
53,2023-09-15 10:23:00,5918.8,NSE,5924.55,5917.85,5917.85,PERSYS,391
54,2023-09-15 10:24:00,5918.25,NSE,5922.15,5917.35,5919.05,PERSYS,307
55,2023-09-15 10:25:00,5917.35,NSE,5918.9,5917.0,5918.15,PERSYS,93
56,2023-09-15 10:26:00,5915.5,NSE,5920.0,5915.5,5917.0,PERSYS,120
57,2023-09-15 10:27:00,5910.5,NSE,5921.5,5910.5,5920.6,PERSYS,429
58,2023-09-15 10:28:00,5911.0,NSE,5914.0,5910.5,5910.5,PERSYS,135
59,2023-09-15 10:29:00,5911.05,NSE,5914.2,5910.9,5911.0,PERSYS,110
60,2023-09-15 10:30:00,5913.0,NSE,5915.55,5911.9,5911.9,PERSYS,38
61,2023-09-15 10:31:00,5915.25,NSE,5918.0,5913.0,5913.0,PERSYS,94
62,2023-09-15 10:32:00,5911.25,NSE,5917.65,5911.25,5915.25,PERSYS,202
63,2023-09-15 10:33:00,5913.75,NSE,5914.95,5911.25,5911.25,PERSYS,258
64,2023-09-15 10:34:00,5911.65,NSE,5914.0,5910.3,5913.75,PERSYS,99
65,2023-09-15 10:35:00,5909.7,NSE,5913.8,5909.0,5913.8,PERSYS,299
66,2023-09-15 10:36:00,5909.25,NSE,5913.8,5908.85,5909.0,PERSYS,511
67,2023-09-15 10:37:00,5909.5,NSE,5914.7,5909.25,5909.25,PERSYS,327
68,2023-09-15 10:38:00,5911.25,NSE,5914.1,5909.5,5909.5,PERSYS,107
69,2023-09-15 10:39:00,5898.2,NSE,5911.25,5898.2,5911.25,PERSYS,2921
70,2023-09-15 10:40:00,5908.2,NSE,5908.2,5894.05,5895.75,PERSYS,972
71,2023-09-15 10:41:00,5910.0,NSE,5911.25,5905.0,5905.0,PERSYS,150
72,2023-09-15 10:42:00,5910.55,NSE,5913.95,5910.0,5910.0,PERSYS,100
73,2023-09-15 10:43:00,5915.5,NSE,5918.0,5908.0,5910.55,PERSYS,198
74,2023-09-15 10:44:00,5915.0,NSE,5919.15,5913.3,5915.5,PERSYS,564
75,2023-09-15 10:45:00,5904.2,NSE,5915.95,5904.2,5915.0,PERSYS,646
76,2023-09-15 10:46:00,5909.45,NSE,5910.2,5908.2,5908.2,PERSYS,149
77,2023-09-15 10:47:00,5906.15,NSE,5909.45,5906.0,5909.45,PERSYS,78
78,2023-09-15 10:48:00,5911.7,NSE,5913.55,5906.0,5906.15,PERSYS,409
79,2023-09-15 10:49:00,5916.7,NSE,5916.7,5910.0,5911.7,PERSYS,557
80,2023-09-15 10:50:00,5919.7,NSE,5920.0,5915.0,5916.7,PERSYS,432
81,2023-09-15 10:51:00,5913.6,NSE,5921.95,5913.2,5919.7,PERSYS,441
82,2023-09-15 10:52:00,5916.15,NSE,5918.05,5913.5,5913.6,PERSYS,45
83,2023-09-15 10:53:00,5917.45,NSE,5920.1,5915.05,5916.15,PERSYS,187
84,2023-09-15 10:54:00,5910.05,NSE,5917.45,5910.05,5917.45,PERSYS,249
85,2023-09-15 10:55:00,5911.25,NSE,5911.4,5910.0,5910.0,PERSYS,28
86,2023-09-15 10:56:00,5914.95,NSE,5914.95,5911.25,5911.25,PERSYS,30
87,2023-09-15 10:57:00,5915.15,NSE,5917.0,5913.4,5914.95,PERSYS,117
88,2023-09-15 10:58:00,5917.35,NSE,5918.15,5915.15,5915.15,PERSYS,328
89,2023-09-15 10:59:00,5920.9,NSE,5920.9,5917.35,5917.35,PERSYS,29
90,2023-09-15 11:00:00,5918.15,NSE,5920.9,5918.15,5920.9,PERSYS,53
91,2023-09-15 11:01:00,5918.3,NSE,5920.0,5918.15,5918.15,PERSYS,46
92,2023-09-15 11:02:00,5922.65,NSE,5922.65,5918.3,5918.3,PERSYS,51
93,2023-09-15 11:03:00,5920.65,NSE,5922.65,5920.5,5922.65,PERSYS,137
94,2023-09-15 11:04:00,5922.4,NSE,5922.5,5920.6,5920.65,PERSYS,174
95,2023-09-15 11:05:00,5920.6,NSE,5922.65,5920.6,5922.1,PERSYS,304
96,2023-09-15 11:06:00,5916.8,NSE,5920.6,5916.8,5920.6,PERSYS,273
97,2023-09-15 11:07:00,5919.0,NSE,5919.5,5916.8,5916.8,PERSYS,51
98,2023-09-15 11:08:00,5919.0,NSE,5919.0,5917.05,5919.0,PERSYS,59
99,2023-09-15 11:09:00,5917.45,NSE,5919.0,5917.0,5919.0,PERSYS,103
100,2023-09-15 11:10:00,5917.0,NSE,5918.75,5917.0,5917.45,PERSYS,63
101,2023-09-15 11:11:00,5917.1,NSE,5918.8,5915.0,5918.65,PERSYS,122
102,2023-09-15 11:12:00,5925.05,NSE,5925.05,5917.85,5917.85,PERSYS,259
103,2023-09-15 11:13:00,5927.45,NSE,5927.9,5925.05,5925.05,PERSYS,328
104,2023-09-15 11:14:00,5924.25,NSE,5926.15,5921.9,5925.0,PERSYS,301
105,2023-09-15 11:15:00,5916.95,NSE,5924.55,5916.8,5924.55,PERSYS,67
106,2023-09-15 11:16:00,5920.8,NSE,5920.8,5917.75,5920.0,PERSYS,231
107,2023-09-15 11:17:00,5918.45,NSE,5920.8,5918.1,5920.8,PERSYS,17
108,2023-09-15 11:18:00,5920.0,NSE,5920.4,5918.15,5920.25,PERSYS,63
109,2023-09-15 11:19:00,5919.55,NSE,5923.95,5919.55,5920.0,PERSYS,139
110,2023-09-15 11:20:00,5923.3,NSE,5924.0,5920.85,5922.15,PERSYS,90
111,2023-09-15 11:21:00,5918.7,NSE,5923.3,5918.7,5923.3,PERSYS,206
112,2023-09-15 11:22:00,5919.05,NSE,5922.65,5917.45,5918.7,PERSYS,110
113,2023-09-15 11:23:00,5919.0,NSE,5922.0,5918.25,5919.05,PERSYS,61
114,2023-09-15 11:24:00,5918.7,NSE,5921.6,5918.6,5918.9,PERSYS,69
115,2023-09-15 11:25:00,5918.05,NSE,5921.95,5917.9,5921.15,PERSYS,200
116,2023-09-15 11:26:00,5920.7,NSE,5920.7,5918.0,5918.05,PERSYS,62
117,2023-09-15 11:27:00,5924.8,NSE,5928.55,5920.7,5920.7,PERSYS,657
118,2023-09-15 11:28:00,5920.7,NSE,5924.8,5918.1,5924.8,PERSYS,67
119,2023-09-15 11:29:00,5920.7,NSE,5923.8,5920.7,5920.7,PERSYS,257
120,2023-09-15 11:30:00,5920.7,NSE,5923.65,5920.3,5920.95,PERSYS,148
121,2023-09-15 11:31:00,5912.9,NSE,5918.55,5911.0,5917.85,PERSYS,1136
122,2023-09-15 11:32:00,5915.2,NSE,5915.2,5910.55,5913.0,PERSYS,119
123,2023-09-15 11:33:00,5910.55,NSE,5915.2,5910.55,5915.2,PERSYS,122
124,2023-09-15 11:34:00,5911.4,NSE,5912.8,5910.0,5910.55,PERSYS,112
