,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-18 09:30:00,3803.4,NSE,3812.95,3803.4,3809.75,PERSYS,1813
1,2024-06-18 09:31:00,3807.45,NSE,3807.6,3803.8,3804.45,PERSYS,616
2,2024-06-18 09:32:00,3814.9,NSE,3815.0,3806.6,3807.45,PERSYS,603
3,2024-06-18 09:33:00,3816.95,NSE,3816.95,3811.1,3811.1,PERSYS,2759
4,2024-06-18 09:34:00,3813.4,NSE,3816.35,3811.25,3815.9,PERSYS,1656
5,2024-06-18 09:35:00,3807.0,NSE,3814.0,3807.0,3812.05,PERSYS,1265
6,2024-06-18 09:36:00,3809.9,NSE,3811.95,3806.45,3807.0,PERSYS,249
7,2024-06-18 09:37:00,3803.95,NSE,3811.95,3803.95,3809.9,PERSYS,371
8,2024-06-18 09:38:00,3801.7,NSE,3805.2,3798.3,3803.95,PERSYS,1490
9,2024-06-18 09:39:00,3808.2,NSE,3808.95,3797.05,3801.7,PERSYS,1386
10,2024-06-18 09:40:00,3801.55,NSE,3808.2,3801.5,3808.2,PERSYS,221
11,2024-06-18 09:41:00,3800.0,NSE,3804.85,3800.0,3801.25,PERSYS,531
12,2024-06-18 09:42:00,3801.0,NSE,3801.9,3800.0,3800.0,PERSYS,202
13,2024-06-18 09:43:00,3799.75,NSE,3801.0,3797.65,3801.0,PERSYS,994
14,2024-06-18 09:44:00,3803.3,NSE,3803.3,3798.7,3799.2,PERSYS,914
15,2024-06-18 09:45:00,3807.05,NSE,3809.85,3801.55,3801.55,PERSYS,295
16,2024-06-18 09:46:00,3806.4,NSE,3808.65,3805.1,3807.05,PERSYS,262
17,2024-06-18 09:47:00,3809.25,NSE,3810.0,3803.95,3803.95,PERSYS,3308
18,2024-06-18 09:48:00,3801.25,NSE,3808.6,3800.6,3807.65,PERSYS,659
19,2024-06-18 09:49:00,3803.0,NSE,3803.4,3801.25,3801.25,PERSYS,210
20,2024-06-18 09:50:00,3804.85,NSE,3807.5,3802.0,3802.0,PERSYS,377
21,2024-06-18 09:51:00,3805.8,NSE,3809.9,3804.1,3807.5,PERSYS,1326
22,2024-06-18 09:52:00,3805.65,NSE,3808.35,3805.1,3805.8,PERSYS,325
23,2024-06-18 09:53:00,3795.0,NSE,3805.65,3795.0,3805.65,PERSYS,851
24,2024-06-18 09:54:00,3791.9,NSE,3796.4,3790.0,3795.0,PERSYS,1199
25,2024-06-18 09:55:00,3794.95,NSE,3795.0,3790.1,3790.1,PERSYS,329
26,2024-06-18 09:56:00,3796.0,NSE,3799.25,3796.0,3796.35,PERSYS,347
27,2024-06-18 09:57:00,3796.65,NSE,3799.05,3796.0,3796.0,PERSYS,291
28,2024-06-18 09:58:00,3797.15,NSE,3800.0,3795.0,3796.65,PERSYS,345
29,2024-06-18 09:59:00,3797.6,NSE,3800.0,3797.0,3797.15,PERSYS,230
30,2024-06-18 10:00:00,3797.15,NSE,3800.0,3797.15,3798.65,PERSYS,276
