,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-04 09:30:00,3701.0,NSE,3701.0,3695.4,3695.4,PERSYS,5550
1,2021-10-04 09:31:00,3714.8,NSE,3714.8,3701.0,3701.0,PERSYS,3577
2,2021-10-04 09:32:00,3700.85,NSE,3720.0,3699.05,3716.9,PERSYS,3874
3,2021-10-04 09:33:00,3695.8,NSE,3711.9,3695.8,3699.95,PERSYS,4900
4,2021-10-04 09:34:00,3693.1,NSE,3699.2,3685.0,3695.25,PERSYS,2908
5,2021-10-04 09:35:00,3690.8,NSE,3693.9,3683.75,3693.1,PERSYS,583
6,2021-10-04 09:36:00,3693.0,NSE,3695.25,3683.05,3691.5,PERSYS,3272
7,2021-10-04 09:37:00,3695.0,NSE,3695.25,3693.05,3695.25,PERSYS,886
8,2021-10-04 09:38:00,3694.9,NSE,3695.0,3692.1,3695.0,PERSYS,406
9,2021-10-04 09:39:00,3695.45,NSE,3695.5,3692.8,3693.0,PERSYS,923
10,2021-10-04 09:40:00,3695.35,NSE,3695.5,3692.4,3692.6,PERSYS,569
11,2021-10-04 09:41:00,3691.65,NSE,3695.45,3691.6,3695.3,PERSYS,265
12,2021-10-04 09:42:00,3693.5,NSE,3695.75,3691.8,3692.15,PERSYS,2455
13,2021-10-04 09:43:00,3690.0,NSE,3695.5,3690.0,3694.45,PERSYS,700
14,2021-10-04 09:44:00,3694.5,NSE,3695.25,3688.0,3690.0,PERSYS,576
15,2021-10-04 09:45:00,3695.55,NSE,3695.75,3691.55,3694.5,PERSYS,934
16,2021-10-04 09:46:00,3695.0,NSE,3695.75,3692.75,3695.5,PERSYS,296
17,2021-10-04 09:47:00,3694.95,NSE,3695.65,3691.95,3695.0,PERSYS,236
18,2021-10-04 09:48:00,3695.55,NSE,3695.6,3692.4,3695.0,PERSYS,453
19,2021-10-04 09:49:00,3693.25,NSE,3695.55,3692.75,3692.75,PERSYS,88
