datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 09:30:00,4248.55,NSE,4268.0,4243.05,4266.0,PERSYS,4536
2022-04-18 09:31:00,4265.35,NSE,4265.35,4250.4,4254.3,PERSYS,1829
2022-04-18 09:32:00,4282.0,NSE,4282.0,4263.75,4263.75,PERSYS,1309
2022-04-18 09:33:00,4270.2,NSE,4282.85,4263.5,4282.85,PERSYS,2585
2022-04-18 09:34:00,4279.55,NSE,4282.75,4274.5,4274.9,PERSYS,537
2022-04-18 09:35:00,4291.0,NSE,4291.0,4276.45,4279.5,PERSYS,1364
2022-04-18 09:36:00,4272.6,NSE,4290.9,4272.25,4290.6,PERSYS,15964
2022-04-18 09:37:00,4269.15,NSE,4273.55,4264.65,4273.2,PERSYS,961
2022-04-18 09:38:00,4269.5,NSE,4273.8,4266.5,4271.35,PERSYS,221
2022-04-18 09:39:00,4266.4,NSE,4270.0,4265.0,4270.0,PERSYS,333
2022-04-18 09:40:00,4266.6,NSE,4266.6,4261.35,4266.45,PERSYS,556
2022-04-18 09:41:00,4263.1,NSE,4267.2,4262.0,4266.8,PERSYS,424
2022-04-18 09:42:00,4265.0,NSE,4266.55,4261.25,4261.6,PERSYS,654
2022-04-18 09:43:00,4276.2,NSE,4278.0,4265.5,4265.85,PERSYS,1044
2022-04-18 09:44:00,4285.4,NSE,4285.6,4272.25,4275.9,PERSYS,832
2022-04-18 09:45:00,4277.0,NSE,4285.1,4277.0,4284.95,PERSYS,882
2022-04-18 09:46:00,4264.2,NSE,4276.9,4263.1,4275.25,PERSYS,303
2022-04-18 09:47:00,4265.0,NSE,4265.0,4257.05,4264.2,PERSYS,1236
2022-04-18 09:48:00,4261.5,NSE,4277.5,4261.5,4270.4,PERSYS,962
2022-04-18 09:49:00,4264.15,NSE,4267.3,4260.0,4260.0,PERSYS,941
2022-04-18 09:50:00,4260.1,NSE,4265.0,4259.55,4263.55,PERSYS,345
2022-04-18 09:51:00,4261.8,NSE,4261.8,4252.25,4260.05,PERSYS,3067
2022-04-18 09:52:00,4266.75,NSE,4266.85,4263.4,4264.25,PERSYS,789
2022-04-18 09:53:00,4269.75,NSE,4270.5,4266.85,4266.95,PERSYS,779
2022-04-18 09:54:00,4278.25,NSE,4278.25,4269.75,4270.0,PERSYS,1527
2022-04-18 09:55:00,4279.7,NSE,4283.85,4271.15,4277.2,PERSYS,2514
2022-04-18 09:56:00,4279.7,NSE,4280.5,4274.45,4278.8,PERSYS,234
2022-04-18 09:57:00,4279.2,NSE,4282.45,4277.6,4282.0,PERSYS,644
2022-04-18 09:58:00,4288.9,NSE,4289.9,4278.5,4279.2,PERSYS,3015
2022-04-18 09:59:00,4307.3,NSE,4307.3,4287.0,4287.0,PERSYS,3850
2022-04-18 10:00:00,4317.55,NSE,4320.0,4305.45,4305.45,PERSYS,3082
2022-04-18 10:01:00,4318.0,NSE,4326.6,4311.9,4317.3,PERSYS,4804
2022-04-18 10:02:00,4325.0,NSE,4328.95,4315.75,4315.75,PERSYS,3364
2022-04-18 10:03:00,4324.4,NSE,4328.0,4322.85,4325.35,PERSYS,654
2022-04-18 10:04:00,4312.0,NSE,4322.6,4311.35,4322.6,PERSYS,583
2022-04-18 10:05:00,4301.4,NSE,4312.3,4300.0,4312.0,PERSYS,445
2022-04-18 10:06:00,4293.8,NSE,4303.25,4293.8,4301.55,PERSYS,871
2022-04-18 10:07:00,4283.35,NSE,4294.95,4280.75,4293.95,PERSYS,1149
2022-04-18 10:08:00,4285.2,NSE,4285.6,4282.1,4282.8,PERSYS,454
2022-04-18 10:09:00,4275.2,NSE,4289.6,4275.05,4286.1,PERSYS,725
2022-04-18 10:10:00,4277.05,NSE,4277.75,4274.0,4274.0,PERSYS,679
2022-04-18 10:11:00,4275.95,NSE,4277.1,4275.0,4277.1,PERSYS,417
2022-04-18 10:12:00,4270.0,NSE,4277.85,4266.65,4275.0,PERSYS,931
2022-04-18 10:13:00,4270.0,NSE,4272.0,4270.0,4271.35,PERSYS,429
2022-04-18 10:14:00,4266.65,NSE,4273.35,4260.4,4270.0,PERSYS,3608
2022-04-18 10:15:00,4273.65,NSE,4273.65,4268.2,4269.05,PERSYS,506
2022-04-18 10:16:00,4270.0,NSE,4273.95,4270.0,4273.95,PERSYS,429
2022-04-18 10:17:00,4266.0,NSE,4270.3,4265.0,4270.0,PERSYS,413
