,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-29 09:30:00,3624.1,NSE,3629.4,3621.0,3628.05,PERSYS,1948
1,2022-07-29 09:31:00,3625.0,NSE,3625.0,3621.25,3621.25,PERSYS,893
2,2022-07-29 09:32:00,3620.95,NSE,3625.4,3620.0,3625.0,PERSYS,2408
3,2022-07-29 09:33:00,3619.95,NSE,3621.0,3616.0,3621.0,PERSYS,1064
4,2022-07-29 09:34:00,3615.45,NSE,3619.05,3612.0,3618.95,PERSYS,1705
5,2022-07-29 09:35:00,3624.35,NSE,3624.45,3614.0,3614.05,PERSYS,2408
6,2022-07-29 09:36:00,3629.0,NSE,3629.0,3623.0,3623.0,PERSYS,686
7,2022-07-29 09:37:00,3632.0,NSE,3633.15,3627.0,3627.05,PERSYS,4677
8,2022-07-29 09:38:00,3634.3,NSE,3634.8,3630.3,3632.4,PERSYS,1351
9,2022-07-29 09:39:00,3632.95,NSE,3634.5,3630.4,3634.3,PERSYS,1309
10,2022-07-29 09:40:00,3633.0,NSE,3634.0,3629.35,3632.95,PERSYS,1500
11,2022-07-29 09:41:00,3625.1,NSE,3633.95,3625.1,3633.95,PERSYS,2657
12,2022-07-29 09:42:00,3625.05,NSE,3627.6,3622.5,3627.6,PERSYS,1461
13,2022-07-29 09:43:00,3626.35,NSE,3628.0,3622.9,3625.05,PERSYS,1548
14,2022-07-29 09:44:00,3636.6,NSE,3638.4,3625.1,3625.1,PERSYS,4562
15,2022-07-29 09:45:00,3641.9,NSE,3642.0,3636.6,3636.65,PERSYS,3958
16,2022-07-29 09:46:00,3649.95,NSE,3650.0,3641.0,3641.9,PERSYS,7890
17,2022-07-29 09:47:00,3645.05,NSE,3649.95,3642.4,3649.05,PERSYS,4421
18,2022-07-29 09:48:00,3641.55,NSE,3645.05,3640.05,3644.05,PERSYS,2044
19,2022-07-29 09:49:00,3653.7,NSE,3657.85,3643.3,3644.95,PERSYS,8104
20,2022-07-29 09:50:00,3650.8,NSE,3658.55,3650.0,3655.0,PERSYS,1946
21,2022-07-29 09:51:00,3650.0,NSE,3655.0,3649.65,3650.85,PERSYS,3876
22,2022-07-29 09:52:00,3650.05,NSE,3651.0,3640.1,3650.0,PERSYS,2355
23,2022-07-29 09:53:00,3647.15,NSE,3650.55,3642.4,3650.15,PERSYS,833
24,2022-07-29 09:54:00,3648.85,NSE,3651.0,3645.6,3645.6,PERSYS,1202
25,2022-07-29 09:55:00,3648.5,NSE,3654.0,3648.5,3649.85,PERSYS,1141
