datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-24 10:51:00,3621.05,NSE,3621.15,3620.6,3620.7,PERSYS,239
2022-08-24 10:52:00,3612.4,NSE,3621.55,3611.25,3621.15,PERSYS,1374
2022-08-24 10:53:00,3613.25,NSE,3614.5,3611.25,3613.4,PERSYS,798
2022-08-24 10:54:00,3612.55,NSE,3615.0,3611.3,3612.95,PERSYS,628
2022-08-24 10:55:00,3606.25,NSE,3614.85,3606.25,3612.55,PERSYS,1262
2022-08-24 10:56:00,3609.55,NSE,3610.6,3605.85,3609.35,PERSYS,423
2022-08-24 10:57:00,3608.1,NSE,3609.5,3607.05,3609.4,PERSYS,571
2022-08-24 10:58:00,3609.1,NSE,3610.85,3608.6,3609.0,PERSYS,461
2022-08-24 10:59:00,3608.5,NSE,3611.75,3608.0,3608.05,PERSYS,772
2022-08-24 11:00:00,3608.5,NSE,3610.4,3608.45,3608.45,PERSYS,504
2022-08-24 11:01:00,3609.2,NSE,3609.2,3608.85,3608.9,PERSYS,196
2022-08-24 11:02:00,3606.4,NSE,3610.0,3605.1,3609.1,PERSYS,892
2022-08-24 11:03:00,3606.05,NSE,3607.05,3605.5,3606.95,PERSYS,390
2022-08-24 11:04:00,3597.85,NSE,3606.5,3594.4,3606.05,PERSYS,2780
2022-08-24 11:05:00,3602.0,NSE,3602.8,3590.3,3592.05,PERSYS,1460
2022-08-24 11:06:00,3603.75,NSE,3605.85,3602.0,3602.0,PERSYS,632
2022-08-24 11:07:00,3606.0,NSE,3607.5,3603.6,3603.6,PERSYS,502
2022-08-24 11:08:00,3602.2,NSE,3606.0,3602.1,3606.0,PERSYS,329
2022-08-24 11:09:00,3604.75,NSE,3604.8,3602.2,3602.2,PERSYS,375
2022-08-24 11:10:00,3605.0,NSE,3607.3,3603.0,3604.75,PERSYS,1674
2022-08-24 11:11:00,3605.0,NSE,3606.75,3604.95,3605.05,PERSYS,783
2022-08-24 11:12:00,3605.45,NSE,3606.2,3605.0,3605.85,PERSYS,355
2022-08-24 11:13:00,3605.55,NSE,3606.25,3605.25,3605.5,PERSYS,556
2022-08-24 11:14:00,3606.55,NSE,3607.5,3605.95,3606.25,PERSYS,226
2022-08-24 11:15:00,3605.9,NSE,3608.35,3605.9,3606.35,PERSYS,578
2022-08-24 11:16:00,3605.6,NSE,3607.2,3605.6,3605.85,PERSYS,306
2022-08-24 11:17:00,3608.0,NSE,3608.9,3605.85,3605.85,PERSYS,465
2022-08-24 11:18:00,3608.0,NSE,3608.0,3607.0,3607.25,PERSYS,609
2022-08-24 11:19:00,3603.55,NSE,3608.1,3603.55,3608.0,PERSYS,983
2022-08-24 11:20:00,3605.35,NSE,3605.45,3605.0,3605.45,PERSYS,200
2022-08-24 11:21:00,3605.6,NSE,3605.85,3604.75,3605.05,PERSYS,230
2022-08-24 11:22:00,3607.1,NSE,3608.2,3604.55,3605.85,PERSYS,394
2022-08-24 11:23:00,3612.0,NSE,3612.0,3606.4,3606.4,PERSYS,562
2022-08-24 11:24:00,3611.0,NSE,3612.95,3611.0,3612.0,PERSYS,361
2022-08-24 11:25:00,3610.05,NSE,3611.55,3610.0,3611.0,PERSYS,489
2022-08-24 11:26:00,3609.0,NSE,3610.05,3609.0,3610.05,PERSYS,186
2022-08-24 11:27:00,3609.15,NSE,3609.35,3608.0,3609.05,PERSYS,214
2022-08-24 11:28:00,3609.15,NSE,3609.7,3608.7,3609.35,PERSYS,197
2022-08-24 11:29:00,3613.75,NSE,3613.8,3609.15,3609.15,PERSYS,436
2022-08-24 11:30:00,3615.05,NSE,3618.45,3615.05,3615.35,PERSYS,542
2022-08-24 11:31:00,3618.7,NSE,3618.7,3615.85,3617.25,PERSYS,564
2022-08-24 11:32:00,3619.7,NSE,3620.55,3619.4,3619.4,PERSYS,298
2022-08-24 11:33:00,3614.9,NSE,3617.2,3613.0,3617.2,PERSYS,699
2022-08-24 11:34:00,3614.5,NSE,3615.3,3612.6,3615.0,PERSYS,230
2022-08-24 11:35:00,3615.5,NSE,3616.95,3613.65,3616.95,PERSYS,415
2022-08-24 11:36:00,3616.05,NSE,3616.25,3615.5,3615.5,PERSYS,114
2022-08-24 11:37:00,3614.75,NSE,3615.95,3613.7,3615.95,PERSYS,317
2022-08-24 11:38:00,3616.0,NSE,3616.3,3615.8,3615.9,PERSYS,140
2022-08-24 11:39:00,3617.0,NSE,3618.25,3616.4,3616.55,PERSYS,177
2022-08-24 11:40:00,3616.4,NSE,3617.9,3615.05,3617.55,PERSYS,237
2022-08-24 11:41:00,3612.85,NSE,3617.75,3612.85,3617.75,PERSYS,194
2022-08-24 11:42:00,3608.1,NSE,3613.25,3608.0,3613.25,PERSYS,1204
2022-08-24 11:43:00,3611.4,NSE,3611.4,3607.25,3608.8,PERSYS,278
2022-08-24 11:44:00,3612.95,NSE,3612.95,3612.5,3612.5,PERSYS,88
2022-08-24 11:45:00,3611.05,NSE,3613.2,3611.05,3612.95,PERSYS,338
2022-08-24 11:46:00,3611.6,NSE,3612.25,3611.6,3612.05,PERSYS,112
2022-08-24 11:47:00,3610.25,NSE,3614.85,3610.25,3611.9,PERSYS,532
2022-08-24 11:48:00,3615.8,NSE,3616.3,3611.4,3611.4,PERSYS,194
2022-08-24 11:49:00,3613.85,NSE,3619.0,3613.4,3615.8,PERSYS,564
2022-08-24 11:50:00,3617.9,NSE,3618.45,3615.15,3616.8,PERSYS,283
2022-08-24 11:51:00,3617.35,NSE,3618.25,3616.0,3617.85,PERSYS,160
2022-08-24 11:52:00,3616.0,NSE,3617.65,3615.95,3616.9,PERSYS,432
2022-08-24 11:53:00,3612.55,NSE,3617.3,3612.5,3617.3,PERSYS,457
2022-08-24 11:54:00,3609.0,NSE,3612.4,3609.0,3612.4,PERSYS,189
2022-08-24 11:55:00,3605.45,NSE,3608.05,3605.0,3608.05,PERSYS,442
2022-08-24 11:56:00,3602.7,NSE,3605.85,3602.7,3605.85,PERSYS,170
2022-08-24 11:57:00,3604.4,NSE,3604.4,3603.0,3604.0,PERSYS,223
2022-08-24 11:58:00,3604.3,NSE,3605.85,3603.05,3604.4,PERSYS,194
2022-08-24 11:59:00,3603.65,NSE,3605.85,3603.05,3604.3,PERSYS,120
2022-08-24 12:00:00,3602.0,NSE,3604.3,3601.5,3603.75,PERSYS,593
2022-08-24 12:01:00,3604.6,NSE,3605.85,3600.05,3601.9,PERSYS,1185
2022-08-24 12:02:00,3602.8,NSE,3605.85,3602.6,3604.3,PERSYS,245
2022-08-24 12:03:00,3602.25,NSE,3603.5,3601.1,3602.95,PERSYS,161
2022-08-24 12:04:00,3602.05,NSE,3602.25,3601.05,3601.65,PERSYS,1579
2022-08-24 12:05:00,3603.9,NSE,3603.9,3601.85,3601.85,PERSYS,529
2022-08-24 12:06:00,3609.8,NSE,3609.95,3605.8,3605.85,PERSYS,2317
2022-08-24 12:07:00,3606.5,NSE,3609.8,3606.5,3609.8,PERSYS,272
2022-08-24 12:08:00,3607.15,NSE,3607.2,3606.65,3606.7,PERSYS,176
2022-08-24 12:09:00,3605.75,NSE,3607.15,3605.3,3607.15,PERSYS,192
2022-08-24 12:10:00,3600.15,NSE,3605.15,3597.75,3605.15,PERSYS,3465
2022-08-24 12:11:00,3611.25,NSE,3613.95,3600.65,3601.15,PERSYS,3766
2022-08-24 12:12:00,3604.4,NSE,3611.55,3604.0,3611.55,PERSYS,413
2022-08-24 12:13:00,3604.2,NSE,3608.7,3604.2,3605.85,PERSYS,315
2022-08-24 12:14:00,3607.65,NSE,3608.0,3604.2,3604.2,PERSYS,227
2022-08-24 12:15:00,3606.55,NSE,3608.0,3605.35,3607.4,PERSYS,179
2022-08-24 12:16:00,3604.8,NSE,3606.35,3604.3,3606.0,PERSYS,174
2022-08-24 12:17:00,3605.85,NSE,3605.85,3605.05,3605.15,PERSYS,211
2022-08-24 12:18:00,3605.8,NSE,3605.85,3605.0,3605.85,PERSYS,208
2022-08-24 12:19:00,3602.5,NSE,3605.85,3602.5,3605.85,PERSYS,262
2022-08-24 12:20:00,3601.35,NSE,3602.55,3600.05,3602.55,PERSYS,181
2022-08-24 12:21:00,3602.15,NSE,3602.2,3601.6,3601.6,PERSYS,165
2022-08-24 12:22:00,3602.4,NSE,3602.55,3602.1,3602.15,PERSYS,283
2022-08-24 12:23:00,3605.3,NSE,3605.6,3602.55,3602.55,PERSYS,99
2022-08-24 12:24:00,3603.4,NSE,3605.85,3602.9,3605.6,PERSYS,348
2022-08-24 12:25:00,3605.45,NSE,3605.85,3605.05,3605.65,PERSYS,152
2022-08-24 12:26:00,3603.25,NSE,3605.85,3603.25,3605.85,PERSYS,139
2022-08-24 12:27:00,3604.35,NSE,3604.4,3603.0,3603.0,PERSYS,204
2022-08-24 12:28:00,3605.15,NSE,3605.15,3603.0,3604.4,PERSYS,289
2022-08-24 12:29:00,3605.8,NSE,3605.85,3604.95,3605.15,PERSYS,352
2022-08-24 12:30:00,3605.4,NSE,3605.8,3602.75,3604.45,PERSYS,162
2022-08-24 12:31:00,3602.5,NSE,3604.8,3601.55,3604.05,PERSYS,230
2022-08-24 12:32:00,3605.05,NSE,3605.85,3603.4,3605.0,PERSYS,283
2022-08-24 12:33:00,3605.85,NSE,3605.85,3604.55,3605.85,PERSYS,73
2022-08-24 12:34:00,3604.9,NSE,3605.85,3603.15,3605.75,PERSYS,252
2022-08-24 12:35:00,3602.45,NSE,3605.7,3600.05,3605.65,PERSYS,406
2022-08-24 12:36:00,3602.1,NSE,3602.25,3601.95,3602.2,PERSYS,146
2022-08-24 12:37:00,3602.65,NSE,3602.65,3601.95,3602.25,PERSYS,198
2022-08-24 12:38:00,3602.55,NSE,3603.05,3602.0,3602.65,PERSYS,325
2022-08-24 12:39:00,3600.95,NSE,3602.3,3600.0,3602.3,PERSYS,1372
2022-08-24 12:40:00,3601.0,NSE,3602.9,3600.9,3600.95,PERSYS,451
2022-08-24 12:41:00,3601.35,NSE,3602.4,3601.0,3601.0,PERSYS,397
2022-08-24 12:42:00,3601.0,NSE,3601.95,3601.0,3601.9,PERSYS,347
2022-08-24 12:43:00,3601.0,NSE,3601.25,3601.0,3601.0,PERSYS,446
2022-08-24 12:44:00,3600.2,NSE,3601.0,3600.2,3600.85,PERSYS,223
2022-08-24 12:45:00,3598.8,NSE,3600.55,3598.2,3600.2,PERSYS,349
2022-08-24 12:46:00,3597.55,NSE,3598.65,3595.15,3598.45,PERSYS,926
2022-08-24 12:47:00,3604.8,NSE,3604.8,3596.45,3598.85,PERSYS,1499
2022-08-24 12:48:00,3604.0,NSE,3604.4,3601.4,3604.3,PERSYS,284
2022-08-24 12:49:00,3602.3,NSE,3604.1,3600.25,3603.7,PERSYS,222
2022-08-24 12:50:00,3602.05,NSE,3602.3,3600.9,3601.65,PERSYS,123
2022-08-24 12:51:00,3601.25,NSE,3602.85,3601.25,3602.85,PERSYS,126
2022-08-24 12:52:00,3598.9,NSE,3600.0,3596.35,3599.4,PERSYS,483
2022-08-24 12:53:00,3600.3,NSE,3600.3,3598.9,3598.9,PERSYS,161
2022-08-24 12:54:00,3597.3,NSE,3599.2,3596.4,3596.4,PERSYS,787
2022-08-24 12:55:00,3595.1,NSE,3598.7,3595.1,3597.85,PERSYS,1095
2022-08-24 12:56:00,3596.9,NSE,3597.25,3592.0,3593.8,PERSYS,1051
2022-08-24 12:57:00,3597.65,NSE,3597.65,3596.9,3596.9,PERSYS,166
2022-08-24 12:58:00,3593.65,NSE,3597.9,3592.05,3597.65,PERSYS,483
2022-08-24 12:59:00,3592.0,NSE,3593.6,3592.0,3592.2,PERSYS,196
2022-08-24 13:00:00,3591.8,NSE,3592.2,3591.55,3592.05,PERSYS,487
2022-08-24 13:01:00,3592.6,NSE,3594.15,3591.6,3591.75,PERSYS,553
2022-08-24 13:02:00,3593.1,NSE,3593.9,3592.0,3592.0,PERSYS,448
2022-08-24 13:03:00,3584.4,NSE,3593.5,3582.05,3593.5,PERSYS,2351
2022-08-24 13:04:00,3587.85,NSE,3587.85,3586.35,3587.0,PERSYS,283
2022-08-24 13:05:00,3589.4,NSE,3589.55,3587.75,3587.85,PERSYS,239
2022-08-24 13:06:00,3585.0,NSE,3587.0,3585.0,3586.95,PERSYS,870
2022-08-24 13:07:00,3586.65,NSE,3589.55,3585.15,3586.35,PERSYS,316
2022-08-24 13:08:00,3588.45,NSE,3589.55,3585.25,3587.0,PERSYS,249
2022-08-24 13:09:00,3588.9,NSE,3589.5,3586.0,3589.5,PERSYS,283
2022-08-24 13:10:00,3589.3,NSE,3591.95,3587.8,3588.9,PERSYS,353
2022-08-24 13:11:00,3592.85,NSE,3593.0,3589.25,3589.3,PERSYS,419
2022-08-24 13:12:00,3590.85,NSE,3592.05,3590.0,3592.0,PERSYS,207
2022-08-24 13:13:00,3589.45,NSE,3591.7,3589.45,3591.0,PERSYS,207
2022-08-24 13:14:00,3589.7,NSE,3589.75,3589.25,3589.4,PERSYS,254
2022-08-24 13:15:00,3586.9,NSE,3591.55,3585.05,3589.7,PERSYS,1356
2022-08-24 13:16:00,3589.7,NSE,3589.7,3586.05,3586.05,PERSYS,185
2022-08-24 13:17:00,3585.1,NSE,3589.7,3585.1,3589.7,PERSYS,469
2022-08-24 13:18:00,3585.15,NSE,3586.3,3585.0,3585.1,PERSYS,176
2022-08-24 13:19:00,3590.0,NSE,3590.15,3585.0,3585.65,PERSYS,414
2022-08-24 13:20:00,3589.15,NSE,3594.95,3586.5,3590.15,PERSYS,658
2022-08-24 13:21:00,3586.95,NSE,3589.15,3583.8,3588.2,PERSYS,499
2022-08-24 13:22:00,3586.8,NSE,3587.15,3585.1,3586.9,PERSYS,112
2022-08-24 13:23:00,3587.05,NSE,3591.9,3586.15,3586.4,PERSYS,658
2022-08-24 13:24:00,3589.45,NSE,3590.9,3587.15,3590.9,PERSYS,257
2022-08-24 13:25:00,3589.35,NSE,3589.6,3588.15,3589.1,PERSYS,193
2022-08-24 13:26:00,3587.3,NSE,3589.35,3585.1,3589.35,PERSYS,255
2022-08-24 13:27:00,3586.05,NSE,3587.35,3585.0,3587.35,PERSYS,517
2022-08-24 13:28:00,3586.3,NSE,3587.25,3585.05,3585.05,PERSYS,180
2022-08-24 13:29:00,3585.5,NSE,3586.35,3584.05,3586.25,PERSYS,251
2022-08-24 13:30:00,3586.0,NSE,3586.0,3584.65,3584.65,PERSYS,292
2022-08-24 13:31:00,3585.5,NSE,3586.0,3585.5,3585.9,PERSYS,246
2022-08-24 13:32:00,3585.0,NSE,3585.5,3584.05,3585.3,PERSYS,253
2022-08-24 13:33:00,3588.0,NSE,3588.0,3584.75,3584.75,PERSYS,890
2022-08-24 13:34:00,3587.4,NSE,3588.0,3586.05,3587.55,PERSYS,178
2022-08-24 13:35:00,3585.95,NSE,3588.4,3585.6,3587.4,PERSYS,290
2022-08-24 13:36:00,3588.85,NSE,3591.3,3585.85,3585.9,PERSYS,396
2022-08-24 13:37:00,3591.3,NSE,3591.65,3589.8,3589.8,PERSYS,280
2022-08-24 13:38:00,3592.0,NSE,3592.05,3591.25,3591.25,PERSYS,143
2022-08-24 13:39:00,3592.45,NSE,3592.45,3590.75,3591.5,PERSYS,325
2022-08-24 13:40:00,3595.2,NSE,3595.85,3594.8,3595.7,PERSYS,473
2022-08-24 13:41:00,3595.55,NSE,3596.0,3595.0,3595.2,PERSYS,297
2022-08-24 13:42:00,3596.35,NSE,3596.35,3595.5,3595.5,PERSYS,212
2022-08-24 13:43:00,3596.3,NSE,3596.35,3595.3,3596.15,PERSYS,245
2022-08-24 13:44:00,3596.05,NSE,3596.3,3595.1,3596.3,PERSYS,323
2022-08-24 13:45:00,3595.85,NSE,3596.05,3595.0,3596.05,PERSYS,283
2022-08-24 13:46:00,3599.6,NSE,3599.6,3595.55,3596.0,PERSYS,764
2022-08-24 13:47:00,3598.35,NSE,3599.6,3596.65,3599.6,PERSYS,350
2022-08-24 13:48:00,3599.45,NSE,3599.6,3598.25,3598.5,PERSYS,81
2022-08-24 13:49:00,3600.4,NSE,3600.4,3599.5,3599.55,PERSYS,251
2022-08-24 13:50:00,3601.0,NSE,3602.0,3600.35,3600.4,PERSYS,333
2022-08-24 13:51:00,3604.05,NSE,3604.95,3601.3,3602.0,PERSYS,561
2022-08-24 13:52:00,3603.85,NSE,3604.65,3597.4,3604.05,PERSYS,581
2022-08-24 13:53:00,3601.65,NSE,3603.5,3599.95,3602.4,PERSYS,306
2022-08-24 13:54:00,3602.65,NSE,3606.4,3600.25,3601.0,PERSYS,3703
2022-08-24 13:55:00,3598.55,NSE,3607.95,3598.5,3606.4,PERSYS,921
2022-08-24 13:56:00,3602.0,NSE,3602.0,3598.55,3598.55,PERSYS,173
2022-08-24 13:57:00,3600.95,NSE,3602.0,3600.4,3601.95,PERSYS,241
2022-08-24 13:58:00,3604.25,NSE,3604.25,3601.15,3601.8,PERSYS,208
2022-08-24 13:59:00,3604.9,NSE,3604.95,3603.85,3604.25,PERSYS,134
2022-08-24 14:00:00,3609.0,NSE,3609.0,3603.95,3604.5,PERSYS,1143
2022-08-24 14:01:00,3610.1,NSE,3611.6,3608.0,3609.0,PERSYS,747
2022-08-24 14:02:00,3612.95,NSE,3613.6,3612.0,3612.0,PERSYS,523
2022-08-24 14:03:00,3611.6,NSE,3614.0,3611.6,3613.6,PERSYS,207
2022-08-24 14:04:00,3609.05,NSE,3612.8,3607.45,3611.55,PERSYS,345
2022-08-24 14:05:00,3609.25,NSE,3614.9,3608.05,3609.05,PERSYS,1134
2022-08-24 14:06:00,3609.95,NSE,3610.25,3607.9,3609.85,PERSYS,130
2022-08-24 14:07:00,3613.3,NSE,3613.45,3609.9,3609.9,PERSYS,334
2022-08-24 14:08:00,3612.65,NSE,3613.45,3610.2,3613.45,PERSYS,190
2022-08-24 14:09:00,3612.65,NSE,3612.65,3610.2,3612.65,PERSYS,277
2022-08-24 14:10:00,3611.8,NSE,3614.0,3611.2,3612.45,PERSYS,407
2022-08-24 14:11:00,3612.7,NSE,3613.0,3611.4,3611.75,PERSYS,139
2022-08-24 14:12:00,3622.0,NSE,3622.0,3610.2,3612.95,PERSYS,2400
2022-08-24 14:13:00,3621.05,NSE,3623.85,3620.0,3621.2,PERSYS,502
2022-08-24 14:14:00,3614.15,NSE,3621.0,3614.15,3620.1,PERSYS,2246
2022-08-24 14:15:00,3616.7,NSE,3619.0,3611.5,3614.8,PERSYS,337
2022-08-24 14:16:00,3616.4,NSE,3618.45,3615.15,3618.45,PERSYS,173
2022-08-24 14:17:00,3616.0,NSE,3616.35,3613.2,3615.0,PERSYS,377
2022-08-24 14:18:00,3616.9,NSE,3617.0,3615.8,3615.95,PERSYS,395
2022-08-24 14:19:00,3618.9,NSE,3618.95,3617.0,3617.0,PERSYS,377
2022-08-24 14:20:00,3618.7,NSE,3619.45,3618.7,3618.95,PERSYS,167
2022-08-24 14:21:00,3619.0,NSE,3619.0,3617.6,3618.7,PERSYS,172
2022-08-24 14:22:00,3621.0,NSE,3625.5,3618.95,3619.0,PERSYS,1861
2022-08-24 14:23:00,3621.15,NSE,3623.5,3621.15,3622.75,PERSYS,353
2022-08-24 14:24:00,3621.0,NSE,3622.65,3620.0,3621.15,PERSYS,198
2022-08-24 14:25:00,3621.0,NSE,3621.4,3620.85,3620.95,PERSYS,192
2022-08-24 14:26:00,3619.45,NSE,3621.0,3619.45,3621.0,PERSYS,256
2022-08-24 14:27:00,3620.95,NSE,3621.0,3619.45,3620.95,PERSYS,210
2022-08-24 14:28:00,3622.0,NSE,3622.0,3620.75,3620.75,PERSYS,212
2022-08-24 14:29:00,3622.0,NSE,3622.4,3621.2,3621.2,PERSYS,226
2022-08-24 14:30:00,3622.65,NSE,3622.65,3621.15,3622.65,PERSYS,312
2022-08-24 14:31:00,3622.5,NSE,3623.0,3622.5,3622.65,PERSYS,350
2022-08-24 14:32:00,3621.95,NSE,3622.45,3621.55,3622.45,PERSYS,287
2022-08-24 14:33:00,3618.05,NSE,3620.8,3617.65,3620.15,PERSYS,512
2022-08-24 14:34:00,3614.25,NSE,3618.45,3613.55,3618.05,PERSYS,1037
2022-08-24 14:35:00,3616.3,NSE,3616.3,3615.0,3615.9,PERSYS,206
2022-08-24 14:36:00,3615.2,NSE,3616.55,3614.1,3616.3,PERSYS,238
2022-08-24 14:37:00,3613.75,NSE,3615.25,3612.6,3615.2,PERSYS,310
