,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-12 09:30:00,1310.0,NSE,1314.65,1309.1,1314.65,PERSYS,694
1,2020-10-12 09:31:00,1309.85,NSE,1311.0,1309.55,1311.0,PERSYS,200
2,2020-10-12 09:32:00,1308.0,NSE,1311.0,1308.0,1310.55,PERSYS,606
3,2020-10-12 09:33:00,1309.0,NSE,1309.0,1306.75,1308.0,PERSYS,317
4,2020-10-12 09:34:00,1307.0,NSE,1309.5,1307.0,1308.7,PERSYS,271
5,2020-10-12 09:35:00,1303.35,NSE,1307.55,1301.4,1307.55,PERSYS,1729
6,2020-10-12 09:36:00,1300.0,NSE,1303.0,1297.35,1302.5,PERSYS,1969
7,2020-10-12 09:37:00,1299.95,NSE,1302.65,1298.65,1300.0,PERSYS,1196
8,2020-10-12 09:38:00,1305.0,NSE,1306.3,1300.35,1301.45,PERSYS,1468
9,2020-10-12 09:39:00,1305.0,NSE,1306.95,1304.6,1305.3,PERSYS,191
10,2020-10-12 09:40:00,1308.65,NSE,1309.6,1305.0,1305.0,PERSYS,1477
11,2020-10-12 09:41:00,1311.0,NSE,1311.0,1308.0,1308.0,PERSYS,376
12,2020-10-12 09:42:00,1312.0,NSE,1313.95,1311.95,1312.95,PERSYS,263
13,2020-10-12 09:43:00,1312.0,NSE,1312.0,1307.9,1309.95,PERSYS,848
14,2020-10-12 09:44:00,1311.65,NSE,1312.75,1310.25,1312.75,PERSYS,159
15,2020-10-12 09:45:00,1311.45,NSE,1312.6,1310.75,1312.6,PERSYS,212
16,2020-10-12 09:46:00,1311.5,NSE,1312.0,1311.5,1311.9,PERSYS,143
17,2020-10-12 09:47:00,1311.55,NSE,1312.85,1311.05,1311.85,PERSYS,252
18,2020-10-12 09:48:00,1312.95,NSE,1313.5,1311.0,1312.8,PERSYS,188
19,2020-10-12 09:49:00,1313.4,NSE,1313.5,1310.5,1312.45,PERSYS,292
20,2020-10-12 09:50:00,1312.45,NSE,1313.35,1310.55,1313.35,PERSYS,240
21,2020-10-12 09:51:00,1313.8,NSE,1313.8,1311.5,1313.1,PERSYS,328
22,2020-10-12 09:52:00,1314.7,NSE,1314.7,1312.6,1313.95,PERSYS,617
23,2020-10-12 09:53:00,1315.65,NSE,1315.65,1313.55,1315.0,PERSYS,448
24,2020-10-12 09:54:00,1316.95,NSE,1317.1,1314.4,1314.4,PERSYS,276
25,2020-10-12 09:55:00,1320.0,NSE,1320.0,1316.0,1316.95,PERSYS,1031
26,2020-10-12 09:56:00,1319.0,NSE,1320.0,1317.05,1320.0,PERSYS,182
27,2020-10-12 09:57:00,1315.9,NSE,1317.9,1314.0,1317.0,PERSYS,543
28,2020-10-12 09:58:00,1317.75,NSE,1317.75,1315.85,1315.9,PERSYS,75
29,2020-10-12 09:59:00,1317.1,NSE,1318.0,1316.2,1316.2,PERSYS,58
30,2020-10-12 10:00:00,1316.45,NSE,1318.0,1316.2,1317.1,PERSYS,160
31,2020-10-12 10:01:00,1316.25,NSE,1318.0,1316.2,1317.05,PERSYS,147
32,2020-10-12 10:02:00,1318.0,NSE,1318.0,1316.25,1317.0,PERSYS,68
33,2020-10-12 10:03:00,1316.55,NSE,1317.95,1316.5,1316.55,PERSYS,94
34,2020-10-12 10:04:00,1316.25,NSE,1317.4,1316.2,1316.5,PERSYS,188
35,2020-10-12 10:05:00,1316.95,NSE,1317.0,1315.6,1316.2,PERSYS,128
36,2020-10-12 10:06:00,1314.05,NSE,1317.0,1314.0,1317.0,PERSYS,449
37,2020-10-12 10:07:00,1314.05,NSE,1314.65,1314.05,1314.65,PERSYS,6
38,2020-10-12 10:08:00,1313.05,NSE,1315.35,1313.05,1314.3,PERSYS,56
39,2020-10-12 10:09:00,1314.05,NSE,1314.15,1313.05,1313.05,PERSYS,76
40,2020-10-12 10:10:00,1313.5,NSE,1314.1,1312.2,1314.1,PERSYS,179
41,2020-10-12 10:11:00,1311.3,NSE,1314.5,1311.3,1313.75,PERSYS,206
42,2020-10-12 10:12:00,1311.0,NSE,1312.9,1311.0,1312.1,PERSYS,255
43,2020-10-12 10:13:00,1310.65,NSE,1312.75,1310.2,1311.95,PERSYS,268
44,2020-10-12 10:14:00,1312.0,NSE,1312.0,1310.4,1311.95,PERSYS,63
45,2020-10-12 10:15:00,1310.0,NSE,1311.95,1309.8,1309.8,PERSYS,113
46,2020-10-12 10:16:00,1311.35,NSE,1311.35,1309.5,1309.7,PERSYS,75
47,2020-10-12 10:17:00,1311.3,NSE,1311.4,1310.65,1311.25,PERSYS,48
48,2020-10-12 10:18:00,1311.75,NSE,1312.3,1311.4,1311.4,PERSYS,221
49,2020-10-12 10:19:00,1314.4,NSE,1314.4,1312.0,1313.35,PERSYS,154
50,2020-10-12 10:20:00,1314.15,NSE,1314.5,1312.05,1314.4,PERSYS,254
51,2020-10-12 10:21:00,1314.5,NSE,1314.5,1313.4,1314.15,PERSYS,123
52,2020-10-12 10:22:00,1314.9,NSE,1315.0,1314.0,1314.5,PERSYS,227
53,2020-10-12 10:23:00,1314.55,NSE,1314.95,1314.1,1314.5,PERSYS,51
54,2020-10-12 10:24:00,1314.95,NSE,1314.95,1314.5,1314.95,PERSYS,20
55,2020-10-12 10:25:00,1315.1,NSE,1315.1,1314.2,1314.95,PERSYS,419
56,2020-10-12 10:26:00,1315.45,NSE,1316.85,1315.1,1315.1,PERSYS,92
57,2020-10-12 10:27:00,1313.95,NSE,1316.25,1312.0,1315.4,PERSYS,942
58,2020-10-12 10:28:00,1315.95,NSE,1316.1,1313.45,1314.3,PERSYS,364
59,2020-10-12 10:29:00,1315.25,NSE,1315.25,1313.55,1314.7,PERSYS,62
