datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-03 09:30:00,3408.3,NSE,3415.2,3376.2,3414.05,PERSYS,18865
2024-06-03 09:31:00,3400.55,NSE,3412.2,3397.85,3406.65,PERSYS,9209
2024-06-03 09:32:00,3392.9,NSE,3401.35,3390.0,3400.55,PERSYS,9173
2024-06-03 09:33:00,3394.55,NSE,3395.2,3386.5,3391.0,PERSYS,3079
2024-06-03 09:34:00,3399.7,NSE,3404.9,3392.9,3394.5,PERSYS,3012
2024-06-03 09:35:00,3393.3,NSE,3403.95,3392.0,3399.1,PERSYS,10961
2024-06-03 09:36:00,3396.85,NSE,3399.55,3388.0,3393.85,PERSYS,4128
2024-06-03 09:37:00,3394.1,NSE,3398.75,3388.7,3396.9,PERSYS,4181
2024-06-03 09:38:00,3390.3,NSE,3397.1,3390.25,3395.5,PERSYS,3005
2024-06-03 09:39:00,3395.0,NSE,3398.3,3387.6,3390.5,PERSYS,4358
2024-06-03 09:40:00,3411.0,NSE,3411.0,3395.0,3395.0,PERSYS,6049
2024-06-03 09:41:00,3400.25,NSE,3417.4,3399.85,3410.0,PERSYS,6534
2024-06-03 09:42:00,3410.95,NSE,3410.95,3400.25,3400.25,PERSYS,953
2024-06-03 09:43:00,3412.3,NSE,3416.85,3409.2,3411.9,PERSYS,2178
2024-06-03 09:44:00,3405.1,NSE,3416.7,3403.75,3412.3,PERSYS,3238
2024-06-03 09:45:00,3410.65,NSE,3410.7,3403.05,3406.0,PERSYS,1473
2024-06-03 09:46:00,3411.45,NSE,3413.55,3406.9,3410.65,PERSYS,2201
2024-06-03 09:47:00,3415.0,NSE,3415.0,3410.0,3410.55,PERSYS,1078
2024-06-03 09:48:00,3415.0,NSE,3415.0,3407.75,3415.0,PERSYS,603
2024-06-03 09:49:00,3413.0,NSE,3415.85,3410.6,3413.5,PERSYS,1109
2024-06-03 09:50:00,3410.8,NSE,3415.0,3410.8,3413.0,PERSYS,2106
2024-06-03 09:51:00,3414.5,NSE,3414.5,3409.2,3410.75,PERSYS,796
2024-06-03 09:52:00,3409.95,NSE,3414.5,3406.05,3414.5,PERSYS,1408
2024-06-03 09:53:00,3404.4,NSE,3411.05,3402.0,3409.95,PERSYS,800
2024-06-03 09:54:00,3407.4,NSE,3407.4,3400.05,3404.35,PERSYS,988
2024-06-03 09:55:00,3417.45,NSE,3420.0,3407.8,3407.85,PERSYS,6787
2024-06-03 09:56:00,3418.5,NSE,3420.0,3412.85,3417.45,PERSYS,3056
2024-06-03 09:57:00,3428.35,NSE,3429.6,3418.55,3420.0,PERSYS,4505
2024-06-03 09:58:00,3427.6,NSE,3433.0,3426.85,3429.0,PERSYS,5619
2024-06-03 09:59:00,3433.95,NSE,3433.95,3427.0,3431.1,PERSYS,5346
2024-06-03 10:00:00,3436.7,NSE,3441.8,3433.85,3433.85,PERSYS,3258
2024-06-03 10:01:00,3432.7,NSE,3438.0,3432.35,3436.7,PERSYS,1822
2024-06-03 10:02:00,3428.9,NSE,3432.6,3420.75,3432.6,PERSYS,2078
2024-06-03 10:03:00,3425.9,NSE,3429.7,3419.0,3429.7,PERSYS,1713
2024-06-03 10:04:00,3420.05,NSE,3425.9,3420.0,3425.9,PERSYS,634
2024-06-03 10:05:00,3421.1,NSE,3422.9,3417.75,3420.1,PERSYS,1670
2024-06-03 10:06:00,3430.4,NSE,3432.7,3419.2,3421.1,PERSYS,1765
2024-06-03 10:07:00,3431.95,NSE,3432.85,3423.55,3430.45,PERSYS,1272
2024-06-03 10:08:00,3433.65,NSE,3434.85,3427.55,3431.95,PERSYS,798
2024-06-03 10:09:00,3432.35,NSE,3436.0,3430.1,3433.65,PERSYS,5011
2024-06-03 10:10:00,3425.7,NSE,3432.75,3425.5,3432.35,PERSYS,5071
2024-06-03 10:11:00,3429.95,NSE,3433.9,3426.7,3426.7,PERSYS,5885
2024-06-03 10:12:00,3429.95,NSE,3432.7,3427.5,3430.0,PERSYS,3814
2024-06-03 10:13:00,3424.5,NSE,3431.7,3423.9,3429.9,PERSYS,3970
2024-06-03 10:14:00,3419.65,NSE,3424.5,3418.05,3424.5,PERSYS,1166
2024-06-03 10:15:00,3410.1,NSE,3419.55,3409.65,3419.55,PERSYS,4349
2024-06-03 10:16:00,3414.25,NSE,3417.0,3410.0,3410.1,PERSYS,1973
2024-06-03 10:17:00,3408.0,NSE,3414.4,3408.0,3413.3,PERSYS,1366
2024-06-03 10:18:00,3407.5,NSE,3410.1,3406.0,3408.0,PERSYS,1756
2024-06-03 10:19:00,3410.35,NSE,3413.9,3407.0,3407.8,PERSYS,1000
2024-06-03 10:20:00,3402.35,NSE,3412.5,3402.05,3412.5,PERSYS,2389
2024-06-03 10:21:00,3403.5,NSE,3405.3,3402.1,3403.35,PERSYS,1523
2024-06-03 10:22:00,3406.4,NSE,3407.9,3401.2,3403.5,PERSYS,1623
2024-06-03 10:23:00,3410.0,NSE,3415.05,3405.65,3406.4,PERSYS,5818
2024-06-03 10:24:00,3409.35,NSE,3411.75,3405.35,3410.0,PERSYS,1229
2024-06-03 10:25:00,3406.6,NSE,3411.0,3405.0,3409.35,PERSYS,588
2024-06-03 10:26:00,3402.0,NSE,3406.6,3400.95,3406.6,PERSYS,1391
2024-06-03 10:27:00,3404.3,NSE,3407.3,3402.0,3402.4,PERSYS,1296
2024-06-03 10:28:00,3405.85,NSE,3409.6,3403.3,3404.4,PERSYS,1015
2024-06-03 10:29:00,3411.95,NSE,3413.8,3407.05,3407.9,PERSYS,1372
2024-06-03 10:30:00,3411.0,NSE,3413.0,3408.9,3412.7,PERSYS,485
2024-06-03 10:31:00,3412.75,NSE,3412.75,3409.1,3411.0,PERSYS,300
2024-06-03 10:32:00,3409.9,NSE,3414.0,3409.05,3412.75,PERSYS,1496
2024-06-03 10:33:00,3409.55,NSE,3409.9,3404.8,3409.9,PERSYS,1016
2024-06-03 10:34:00,3413.75,NSE,3414.95,3408.5,3409.55,PERSYS,591
2024-06-03 10:35:00,3414.0,NSE,3414.0,3411.05,3413.75,PERSYS,1168
2024-06-03 10:36:00,3416.85,NSE,3419.1,3412.3,3414.2,PERSYS,1939
2024-06-03 10:37:00,3417.95,NSE,3418.95,3416.45,3416.75,PERSYS,583
2024-06-03 10:38:00,3417.0,NSE,3417.95,3412.6,3417.95,PERSYS,757
2024-06-03 10:39:00,3422.3,NSE,3422.95,3417.0,3417.0,PERSYS,1392
2024-06-03 10:40:00,3426.2,NSE,3426.65,3422.1,3422.3,PERSYS,925
2024-06-03 10:41:00,3426.8,NSE,3430.5,3422.6,3426.15,PERSYS,2894
2024-06-03 10:42:00,3424.8,NSE,3427.0,3424.05,3426.8,PERSYS,229
2024-06-03 10:43:00,3422.0,NSE,3427.4,3418.85,3425.2,PERSYS,692
2024-06-03 10:44:00,3419.35,NSE,3422.15,3417.5,3422.15,PERSYS,607
2024-06-03 10:45:00,3412.65,NSE,3420.0,3412.05,3419.35,PERSYS,1242
2024-06-03 10:46:00,3412.1,NSE,3415.2,3411.55,3413.8,PERSYS,996
2024-06-03 10:47:00,3415.0,NSE,3415.0,3412.5,3413.55,PERSYS,655
2024-06-03 10:48:00,3414.1,NSE,3415.95,3414.0,3414.55,PERSYS,701
2024-06-03 10:49:00,3412.25,NSE,3416.05,3412.0,3415.7,PERSYS,696
2024-06-03 10:50:00,3414.05,NSE,3416.25,3412.25,3412.25,PERSYS,658
2024-06-03 10:51:00,3414.05,NSE,3415.85,3412.9,3414.05,PERSYS,616
2024-06-03 10:52:00,3414.8,NSE,3414.8,3412.0,3413.8,PERSYS,1023
2024-06-03 10:53:00,3417.15,NSE,3417.2,3410.0,3414.8,PERSYS,621
2024-06-03 10:54:00,3411.85,NSE,3417.15,3410.65,3417.15,PERSYS,1051
2024-06-03 10:55:00,3408.05,NSE,3412.0,3406.95,3411.85,PERSYS,889
2024-06-03 10:56:00,3410.0,NSE,3411.85,3407.2,3408.05,PERSYS,772
2024-06-03 10:57:00,3416.15,NSE,3416.25,3410.0,3410.0,PERSYS,1279
2024-06-03 10:58:00,3417.0,NSE,3417.05,3413.0,3416.15,PERSYS,607
2024-06-03 10:59:00,3421.8,NSE,3421.8,3417.0,3417.0,PERSYS,355
2024-06-03 11:00:00,3422.6,NSE,3424.35,3421.6,3422.0,PERSYS,736
2024-06-03 11:01:00,3423.95,NSE,3424.3,3421.0,3422.8,PERSYS,675
2024-06-03 11:02:00,3415.45,NSE,3424.5,3415.45,3423.95,PERSYS,2561
2024-06-03 11:03:00,3422.0,NSE,3422.0,3417.25,3418.6,PERSYS,968
2024-06-03 11:04:00,3420.9,NSE,3422.0,3418.2,3422.0,PERSYS,930
2024-06-03 11:05:00,3421.1,NSE,3422.0,3417.35,3420.9,PERSYS,504
2024-06-03 11:06:00,3422.0,NSE,3422.0,3420.05,3421.9,PERSYS,446
2024-06-03 11:07:00,3422.9,NSE,3422.9,3418.8,3420.0,PERSYS,1238
2024-06-03 11:08:00,3424.35,NSE,3425.0,3422.4,3425.0,PERSYS,752
2024-06-03 11:09:00,3428.35,NSE,3428.35,3420.95,3424.35,PERSYS,1072
2024-06-03 11:10:00,3426.25,NSE,3427.45,3424.9,3427.25,PERSYS,797
2024-06-03 11:11:00,3424.2,NSE,3426.65,3423.05,3425.0,PERSYS,797
2024-06-03 11:12:00,3424.55,NSE,3426.0,3423.2,3424.2,PERSYS,650
2024-06-03 11:13:00,3424.8,NSE,3426.95,3423.1,3424.55,PERSYS,1538
2024-06-03 11:14:00,3423.4,NSE,3426.65,3423.05,3423.15,PERSYS,816
2024-06-03 11:15:00,3423.5,NSE,3425.0,3421.0,3423.4,PERSYS,1014
2024-06-03 11:16:00,3425.9,NSE,3425.9,3423.0,3423.5,PERSYS,741
2024-06-03 11:17:00,3422.05,NSE,3426.85,3422.0,3425.9,PERSYS,2852
2024-06-03 11:18:00,3424.5,NSE,3425.0,3421.0,3421.85,PERSYS,1740
2024-06-03 11:19:00,3423.2,NSE,3424.6,3422.0,3424.5,PERSYS,735
2024-06-03 11:20:00,3422.8,NSE,3424.35,3420.85,3423.2,PERSYS,1459
2024-06-03 11:21:00,3425.0,NSE,3425.0,3421.0,3422.8,PERSYS,2031
2024-06-03 11:22:00,3422.55,NSE,3425.9,3422.25,3425.9,PERSYS,713
2024-06-03 11:23:00,3425.45,NSE,3426.0,3422.55,3422.55,PERSYS,1480
2024-06-03 11:24:00,3427.0,NSE,3427.25,3423.0,3423.0,PERSYS,971
2024-06-03 11:25:00,3427.95,NSE,3428.05,3426.5,3427.0,PERSYS,1306
2024-06-03 11:26:00,3426.95,NSE,3428.0,3426.5,3427.9,PERSYS,1623
2024-06-03 11:27:00,3427.0,NSE,3427.2,3425.0,3426.5,PERSYS,635
2024-06-03 11:28:00,3426.95,NSE,3427.9,3425.15,3427.0,PERSYS,781
2024-06-03 11:29:00,3424.95,NSE,3427.0,3424.15,3426.95,PERSYS,935
2024-06-03 11:30:00,3423.7,NSE,3426.3,3423.35,3425.8,PERSYS,475
2024-06-03 11:31:00,3418.2,NSE,3423.7,3417.05,3423.7,PERSYS,2376
2024-06-03 11:32:00,3415.5,NSE,3418.2,3415.15,3418.2,PERSYS,2088
2024-06-03 11:33:00,3417.0,NSE,3418.0,3415.45,3415.45,PERSYS,542
2024-06-03 11:34:00,3411.6,NSE,3417.0,3410.0,3417.0,PERSYS,4778
2024-06-03 11:35:00,3410.95,NSE,3411.6,3409.55,3411.6,PERSYS,794
