,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-17 09:30:00,3744.9,NSE,3744.9,3736.15,3740.0,PERSYS,852
1,2021-09-17 09:31:00,3740.35,NSE,3744.7,3735.0,3744.7,PERSYS,1116
2,2021-09-17 09:32:00,3740.0,NSE,3745.85,3736.15,3740.35,PERSYS,643
3,2021-09-17 09:33:00,3741.0,NSE,3742.8,3735.2,3742.0,PERSYS,418
4,2021-09-17 09:34:00,3739.75,NSE,3742.95,3736.65,3739.4,PERSYS,691
5,2021-09-17 09:35:00,3740.35,NSE,3742.95,3739.8,3740.0,PERSYS,614
6,2021-09-17 09:36:00,3740.65,NSE,3742.95,3737.4,3739.65,PERSYS,785
7,2021-09-17 09:37:00,3741.05,NSE,3744.85,3740.0,3743.15,PERSYS,1425
8,2021-09-17 09:38:00,3740.25,NSE,3743.8,3739.0,3739.15,PERSYS,337
9,2021-09-17 09:39:00,3732.1,NSE,3746.7,3730.45,3741.85,PERSYS,1300
10,2021-09-17 09:40:00,3733.0,NSE,3738.15,3732.1,3733.55,PERSYS,888
11,2021-09-17 09:41:00,3737.0,NSE,3739.0,3735.0,3739.0,PERSYS,317
12,2021-09-17 09:42:00,3732.9,NSE,3739.5,3732.9,3739.0,PERSYS,958
13,2021-09-17 09:43:00,3732.05,NSE,3737.45,3732.05,3732.9,PERSYS,579
14,2021-09-17 09:44:00,3725.05,NSE,3732.6,3725.05,3732.6,PERSYS,215
15,2021-09-17 09:45:00,3733.2,NSE,3733.2,3728.2,3729.45,PERSYS,205
16,2021-09-17 09:46:00,3734.45,NSE,3737.7,3734.2,3734.2,PERSYS,324
17,2021-09-17 09:47:00,3736.8,NSE,3737.7,3732.7,3732.7,PERSYS,105
18,2021-09-17 09:48:00,3739.5,NSE,3739.5,3733.5,3733.5,PERSYS,630
19,2021-09-17 09:49:00,3744.55,NSE,3744.55,3735.05,3736.6,PERSYS,1770
20,2021-09-17 09:50:00,3739.95,NSE,3744.3,3738.0,3742.85,PERSYS,510
21,2021-09-17 09:51:00,3739.25,NSE,3739.9,3735.7,3739.9,PERSYS,864
22,2021-09-17 09:52:00,3740.0,NSE,3746.0,3735.1,3740.25,PERSYS,911
23,2021-09-17 09:53:00,3735.1,NSE,3742.15,3735.1,3742.15,PERSYS,301
24,2021-09-17 09:54:00,3732.4,NSE,3737.7,3730.55,3735.1,PERSYS,430
25,2021-09-17 09:55:00,3719.85,NSE,3728.3,3715.0,3728.0,PERSYS,1564
26,2021-09-17 09:56:00,3723.75,NSE,3723.85,3719.75,3719.9,PERSYS,1535
27,2021-09-17 09:57:00,3719.3,NSE,3726.95,3719.3,3723.8,PERSYS,446
28,2021-09-17 09:58:00,3718.9,NSE,3723.75,3715.85,3723.75,PERSYS,530
29,2021-09-17 09:59:00,3715.0,NSE,3718.95,3715.0,3718.95,PERSYS,1257
30,2021-09-17 10:00:00,3719.3,NSE,3719.35,3716.7,3716.95,PERSYS,410
31,2021-09-17 10:01:00,3720.2,NSE,3724.55,3719.25,3719.55,PERSYS,553
32,2021-09-17 10:02:00,3720.45,NSE,3721.2,3717.0,3721.2,PERSYS,316
33,2021-09-17 10:03:00,3716.0,NSE,3720.4,3715.0,3720.4,PERSYS,232
34,2021-09-17 10:04:00,3715.85,NSE,3715.85,3715.0,3715.0,PERSYS,766
35,2021-09-17 10:05:00,3714.9,NSE,3717.8,3712.4,3715.0,PERSYS,334
36,2021-09-17 10:06:00,3712.7,NSE,3714.9,3710.0,3713.9,PERSYS,590
37,2021-09-17 10:07:00,3717.0,NSE,3717.0,3712.7,3712.7,PERSYS,656
38,2021-09-17 10:08:00,3710.4,NSE,3717.0,3710.4,3716.35,PERSYS,230
39,2021-09-17 10:09:00,3714.15,NSE,3714.15,3710.0,3710.0,PERSYS,277
40,2021-09-17 10:10:00,3715.9,NSE,3716.0,3710.2,3711.05,PERSYS,494
41,2021-09-17 10:11:00,3710.15,NSE,3717.0,3710.15,3714.0,PERSYS,722
42,2021-09-17 10:12:00,3710.0,NSE,3713.1,3710.0,3710.35,PERSYS,478
43,2021-09-17 10:13:00,3706.9,NSE,3709.2,3705.0,3709.2,PERSYS,287
44,2021-09-17 10:14:00,3706.1,NSE,3712.25,3701.1,3706.9,PERSYS,753
45,2021-09-17 10:15:00,3707.65,NSE,3710.3,3703.15,3704.7,PERSYS,298
46,2021-09-17 10:16:00,3707.9,NSE,3710.45,3707.0,3707.65,PERSYS,150
47,2021-09-17 10:17:00,3707.05,NSE,3707.9,3701.65,3707.9,PERSYS,872
48,2021-09-17 10:18:00,3706.1,NSE,3707.9,3704.25,3704.25,PERSYS,182
49,2021-09-17 10:19:00,3711.85,NSE,3714.15,3708.0,3708.4,PERSYS,664
50,2021-09-17 10:20:00,3710.0,NSE,3711.85,3710.0,3710.9,PERSYS,229
51,2021-09-17 10:21:00,3714.5,NSE,3714.5,3710.0,3711.35,PERSYS,334
52,2021-09-17 10:22:00,3708.5,NSE,3714.5,3708.1,3714.5,PERSYS,467
53,2021-09-17 10:23:00,3711.05,NSE,3713.9,3710.75,3712.3,PERSYS,75
54,2021-09-17 10:24:00,3713.2,NSE,3714.3,3710.5,3711.4,PERSYS,212
55,2021-09-17 10:25:00,3717.0,NSE,3718.05,3713.05,3714.65,PERSYS,545
56,2021-09-17 10:26:00,3715.9,NSE,3717.0,3714.65,3716.55,PERSYS,270
57,2021-09-17 10:27:00,3707.95,NSE,3715.9,3706.0,3715.9,PERSYS,398
58,2021-09-17 10:28:00,3711.25,NSE,3712.8,3706.85,3706.95,PERSYS,188
59,2021-09-17 10:29:00,3707.65,NSE,3713.45,3707.55,3711.7,PERSYS,286
60,2021-09-17 10:30:00,3710.45,NSE,3710.5,3707.4,3710.5,PERSYS,94
61,2021-09-17 10:31:00,3708.5,NSE,3710.4,3708.15,3710.4,PERSYS,81
62,2021-09-17 10:32:00,3711.75,NSE,3715.0,3708.5,3709.45,PERSYS,508
63,2021-09-17 10:33:00,3714.7,NSE,3714.7,3709.0,3711.65,PERSYS,298
64,2021-09-17 10:34:00,3708.55,NSE,3711.05,3708.5,3709.05,PERSYS,265
65,2021-09-17 10:35:00,3707.15,NSE,3708.55,3707.15,3708.5,PERSYS,183
66,2021-09-17 10:36:00,3708.95,NSE,3711.85,3706.9,3708.0,PERSYS,301
67,2021-09-17 10:37:00,3708.15,NSE,3710.45,3707.75,3709.3,PERSYS,55
68,2021-09-17 10:38:00,3707.55,NSE,3709.25,3706.1,3709.25,PERSYS,347
69,2021-09-17 10:39:00,3710.65,NSE,3710.65,3706.15,3707.55,PERSYS,130
70,2021-09-17 10:40:00,3710.0,NSE,3710.55,3709.3,3710.45,PERSYS,45
71,2021-09-17 10:41:00,3712.8,NSE,3714.0,3710.35,3710.55,PERSYS,389
72,2021-09-17 10:42:00,3712.75,NSE,3712.8,3711.65,3712.8,PERSYS,52
73,2021-09-17 10:43:00,3706.4,NSE,3712.8,3706.35,3712.8,PERSYS,108
74,2021-09-17 10:44:00,3709.9,NSE,3710.2,3707.2,3708.0,PERSYS,131
75,2021-09-17 10:45:00,3712.0,NSE,3712.45,3709.9,3709.9,PERSYS,321
76,2021-09-17 10:46:00,3709.75,NSE,3712.0,3708.05,3711.1,PERSYS,289
77,2021-09-17 10:47:00,3712.45,NSE,3714.7,3708.0,3708.0,PERSYS,434
78,2021-09-17 10:48:00,3713.1,NSE,3714.0,3712.0,3714.0,PERSYS,110
79,2021-09-17 10:49:00,3707.25,NSE,3712.0,3707.25,3712.0,PERSYS,80
80,2021-09-17 10:50:00,3710.15,NSE,3713.8,3707.3,3707.6,PERSYS,311
81,2021-09-17 10:51:00,3709.6,NSE,3712.0,3707.4,3712.0,PERSYS,62
82,2021-09-17 10:52:00,3707.35,NSE,3709.65,3707.25,3708.4,PERSYS,71
83,2021-09-17 10:53:00,3708.35,NSE,3709.65,3707.3,3707.3,PERSYS,213
84,2021-09-17 10:54:00,3708.25,NSE,3711.1,3708.0,3708.3,PERSYS,182
85,2021-09-17 10:55:00,3708.1,NSE,3711.05,3708.0,3710.9,PERSYS,287
86,2021-09-17 10:56:00,3707.5,NSE,3710.7,3707.5,3708.1,PERSYS,62
87,2021-09-17 10:57:00,3708.0,NSE,3710.0,3707.5,3707.5,PERSYS,193
88,2021-09-17 10:58:00,3709.7,NSE,3709.7,3707.6,3708.95,PERSYS,136
89,2021-09-17 10:59:00,3707.9,NSE,3709.7,3707.55,3708.0,PERSYS,66
90,2021-09-17 11:00:00,3710.0,NSE,3710.4,3707.55,3709.2,PERSYS,437
91,2021-09-17 11:01:00,3707.05,NSE,3710.05,3707.05,3710.05,PERSYS,90
92,2021-09-17 11:02:00,3706.35,NSE,3707.55,3706.35,3707.0,PERSYS,99
93,2021-09-17 11:03:00,3706.1,NSE,3707.05,3705.05,3707.05,PERSYS,212
94,2021-09-17 11:04:00,3708.75,NSE,3708.75,3705.05,3705.05,PERSYS,229
95,2021-09-17 11:05:00,3705.35,NSE,3709.05,3705.35,3709.05,PERSYS,449
96,2021-09-17 11:06:00,3705.55,NSE,3706.35,3705.05,3705.35,PERSYS,284
97,2021-09-17 11:07:00,3705.35,NSE,3706.05,3705.35,3705.55,PERSYS,108
98,2021-09-17 11:08:00,3705.85,NSE,3706.05,3705.3,3706.05,PERSYS,143
99,2021-09-17 11:09:00,3707.75,NSE,3710.15,3706.85,3707.9,PERSYS,82
100,2021-09-17 11:10:00,3706.05,NSE,3709.45,3706.0,3709.45,PERSYS,49
101,2021-09-17 11:11:00,3707.05,NSE,3712.55,3707.05,3708.15,PERSYS,257
102,2021-09-17 11:12:00,3710.0,NSE,3710.0,3705.35,3709.9,PERSYS,724
103,2021-09-17 11:13:00,3701.7,NSE,3710.0,3701.7,3710.0,PERSYS,685
104,2021-09-17 11:14:00,3702.95,NSE,3705.85,3701.7,3702.05,PERSYS,338
105,2021-09-17 11:15:00,3708.0,NSE,3708.95,3702.1,3705.75,PERSYS,366
106,2021-09-17 11:16:00,3706.85,NSE,3708.95,3702.1,3708.0,PERSYS,434
107,2021-09-17 11:17:00,3709.15,NSE,3709.15,3704.5,3709.0,PERSYS,342
108,2021-09-17 11:18:00,3705.1,NSE,3708.3,3705.1,3708.3,PERSYS,60
109,2021-09-17 11:19:00,3707.15,NSE,3707.75,3705.05,3705.1,PERSYS,115
110,2021-09-17 11:20:00,3706.75,NSE,3707.15,3705.05,3707.15,PERSYS,393
111,2021-09-17 11:21:00,3708.0,NSE,3708.05,3706.3,3707.3,PERSYS,264
112,2021-09-17 11:22:00,3706.3,NSE,3710.0,3706.3,3707.05,PERSYS,236
113,2021-09-17 11:23:00,3705.05,NSE,3707.4,3705.05,3707.4,PERSYS,86
114,2021-09-17 11:24:00,3705.05,NSE,3706.55,3705.05,3705.05,PERSYS,333
115,2021-09-17 11:25:00,3705.05,NSE,3705.55,3705.05,3705.05,PERSYS,113
116,2021-09-17 11:26:00,3705.05,NSE,3705.2,3705.05,3705.05,PERSYS,198
117,2021-09-17 11:27:00,3701.0,NSE,3703.9,3700.05,3703.05,PERSYS,1032
118,2021-09-17 11:28:00,3701.8,NSE,3701.8,3700.5,3701.2,PERSYS,133
119,2021-09-17 11:29:00,3700.05,NSE,3705.0,3700.05,3701.8,PERSYS,443
120,2021-09-17 11:30:00,3700.3,NSE,3703.1,3700.05,3700.45,PERSYS,279
121,2021-09-17 11:31:00,3703.45,NSE,3706.0,3700.9,3703.0,PERSYS,616
122,2021-09-17 11:32:00,3704.65,NSE,3706.75,3702.2,3706.0,PERSYS,134
123,2021-09-17 11:33:00,3702.0,NSE,3708.35,3702.0,3707.95,PERSYS,408
124,2021-09-17 11:34:00,3701.65,NSE,3706.7,3700.05,3703.55,PERSYS,344
125,2021-09-17 11:35:00,3704.65,NSE,3706.0,3701.2,3701.2,PERSYS,445
126,2021-09-17 11:36:00,3705.2,NSE,3705.2,3703.15,3704.0,PERSYS,445
127,2021-09-17 11:37:00,3702.0,NSE,3707.0,3702.0,3703.6,PERSYS,853
128,2021-09-17 11:38:00,3703.1,NSE,3705.0,3702.85,3703.6,PERSYS,241
129,2021-09-17 11:39:00,3703.9,NSE,3704.1,3703.1,3703.1,PERSYS,548
130,2021-09-17 11:40:00,3703.0,NSE,3703.95,3700.25,3703.9,PERSYS,1243
131,2021-09-17 11:41:00,3685.5,NSE,3702.55,3685.0,3702.5,PERSYS,7044
