,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-14 09:30:00,1385.85,NSE,1388.45,1381.85,1384.75,PERSYS,4988
1,2020-10-14 09:31:00,1388.0,NSE,1389.5,1385.0,1385.85,PERSYS,4214
2,2020-10-14 09:32:00,1383.6,NSE,1387.8,1382.25,1386.85,PERSYS,1630
3,2020-10-14 09:33:00,1386.25,NSE,1387.55,1378.1,1378.85,PERSYS,6536
4,2020-10-14 09:34:00,1383.9,NSE,1386.85,1379.8,1386.85,PERSYS,5094
5,2020-10-14 09:35:00,1374.45,NSE,1381.8,1372.0,1380.5,PERSYS,3715
6,2020-10-14 09:36:00,1374.5,NSE,1375.0,1372.3,1372.5,PERSYS,2986
7,2020-10-14 09:37:00,1374.9,NSE,1375.0,1374.0,1375.0,PERSYS,978
8,2020-10-14 09:38:00,1369.05,NSE,1374.95,1369.0,1374.0,PERSYS,16792
9,2020-10-14 09:39:00,1369.95,NSE,1371.15,1369.0,1369.1,PERSYS,8329
10,2020-10-14 09:40:00,1374.85,NSE,1374.85,1369.0,1369.0,PERSYS,1599
11,2020-10-14 09:41:00,1371.9,NSE,1373.65,1370.2,1372.6,PERSYS,533
12,2020-10-14 09:42:00,1370.0,NSE,1374.0,1370.0,1371.95,PERSYS,693
13,2020-10-14 09:43:00,1370.0,NSE,1370.95,1369.0,1370.0,PERSYS,1442
14,2020-10-14 09:44:00,1370.2,NSE,1373.75,1370.15,1370.95,PERSYS,636
15,2020-10-14 09:45:00,1372.35,NSE,1372.35,1370.0,1370.7,PERSYS,527
16,2020-10-14 09:46:00,1373.05,NSE,1373.8,1371.75,1371.75,PERSYS,393
17,2020-10-14 09:47:00,1373.0,NSE,1373.05,1372.3,1373.05,PERSYS,419
18,2020-10-14 09:48:00,1371.95,NSE,1373.0,1370.6,1372.3,PERSYS,424
19,2020-10-14 09:49:00,1370.0,NSE,1371.8,1370.0,1370.5,PERSYS,479
20,2020-10-14 09:50:00,1370.0,NSE,1371.05,1369.05,1370.0,PERSYS,1464
21,2020-10-14 09:51:00,1361.15,NSE,1369.5,1361.15,1369.5,PERSYS,1780
22,2020-10-14 09:52:00,1362.2,NSE,1364.75,1361.0,1361.15,PERSYS,1647
23,2020-10-14 09:53:00,1366.9,NSE,1367.85,1362.0,1363.65,PERSYS,640
24,2020-10-14 09:54:00,1370.0,NSE,1371.05,1364.75,1367.55,PERSYS,1171
25,2020-10-14 09:55:00,1370.0,NSE,1370.9,1369.05,1370.1,PERSYS,404
26,2020-10-14 09:56:00,1369.35,NSE,1370.85,1367.25,1370.1,PERSYS,644
27,2020-10-14 09:57:00,1367.3,NSE,1369.6,1365.95,1369.4,PERSYS,571
28,2020-10-14 09:58:00,1368.0,NSE,1369.6,1367.0,1367.0,PERSYS,391
29,2020-10-14 09:59:00,1368.95,NSE,1369.7,1368.0,1368.65,PERSYS,346
30,2020-10-14 10:00:00,1368.15,NSE,1369.0,1368.15,1368.85,PERSYS,59
31,2020-10-14 10:01:00,1368.0,NSE,1369.85,1368.0,1368.9,PERSYS,262
32,2020-10-14 10:02:00,1367.55,NSE,1369.0,1366.0,1368.0,PERSYS,403
33,2020-10-14 10:03:00,1367.0,NSE,1369.4,1366.25,1366.55,PERSYS,337
34,2020-10-14 10:04:00,1368.8,NSE,1368.8,1367.05,1367.35,PERSYS,249
35,2020-10-14 10:05:00,1368.75,NSE,1368.75,1367.0,1368.7,PERSYS,448
36,2020-10-14 10:06:00,1367.15,NSE,1367.15,1366.0,1367.1,PERSYS,949
37,2020-10-14 10:07:00,1368.0,NSE,1368.75,1367.15,1367.15,PERSYS,331
38,2020-10-14 10:08:00,1366.85,NSE,1368.0,1365.7,1367.0,PERSYS,508
39,2020-10-14 10:09:00,1367.7,NSE,1368.0,1366.85,1366.85,PERSYS,741
40,2020-10-14 10:10:00,1367.75,NSE,1367.75,1366.05,1366.55,PERSYS,78
41,2020-10-14 10:11:00,1372.0,NSE,1372.0,1368.55,1368.55,PERSYS,3101
42,2020-10-14 10:12:00,1370.1,NSE,1372.0,1370.0,1371.3,PERSYS,394
43,2020-10-14 10:13:00,1370.0,NSE,1370.5,1369.0,1370.5,PERSYS,141
