,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-08 09:31:00,513.0,NSE,513.0,512.35,512.35,PERSYS,95
1,2020-04-08 09:32:00,511.55,NSE,512.95,511.55,512.95,PERSYS,41
2,2020-04-08 09:33:00,512.95,NSE,512.95,512.95,512.95,PERSYS,10
3,2020-04-08 09:34:00,511.6,NSE,511.6,511.6,511.6,PERSYS,2
4,2020-04-08 09:35:00,512.35,NSE,512.35,512.3,512.3,PERSYS,5
5,2020-04-08 09:36:00,511.55,NSE,511.55,511.55,511.55,PERSYS,40
6,2020-04-08 09:37:00,510.0,NSE,512.2,510.0,512.2,PERSYS,212
7,2020-04-08 09:38:00,510.35,NSE,510.35,510.35,510.35,PERSYS,7
8,2020-04-08 09:39:00,510.85,NSE,510.85,510.85,510.85,PERSYS,8
9,2020-04-08 09:40:00,510.0,NSE,510.0,510.0,510.0,PERSYS,109
10,2020-04-08 09:41:00,509.25,NSE,510.65,509.05,510.0,PERSYS,80
11,2020-04-08 09:42:00,511.25,NSE,511.25,510.85,510.85,PERSYS,15
12,2020-04-08 09:43:00,511.25,NSE,511.25,511.25,511.25,PERSYS,10
13,2020-04-08 09:44:00,512.1,NSE,512.1,512.1,512.1,PERSYS,10
14,2020-04-08 09:45:00,512.2,NSE,512.2,512.1,512.1,PERSYS,55
15,2020-04-08 09:46:00,512.2,NSE,512.2,512.2,512.2,PERSYS,10
16,2020-04-08 09:47:00,512.2,NSE,512.2,510.75,512.2,PERSYS,48
17,2020-04-08 09:48:00,510.8,NSE,511.25,510.8,511.25,PERSYS,29
18,2020-04-08 09:49:00,512.15,NSE,512.15,512.15,512.15,PERSYS,2
19,2020-04-08 09:50:00,510.2,NSE,512.15,510.2,512.15,PERSYS,3
20,2020-04-08 09:51:00,512.15,NSE,512.15,512.15,512.15,PERSYS,17
21,2020-04-08 09:52:00,510.25,NSE,510.25,510.25,510.25,PERSYS,2
22,2020-04-08 09:53:00,511.45,NSE,511.45,511.45,511.45,PERSYS,11
23,2020-04-08 09:54:00,511.45,NSE,511.45,511.45,511.45,PERSYS,18
24,2020-04-08 09:55:00,510.3,NSE,512.2,510.3,511.65,PERSYS,73
25,2020-04-08 09:56:00,512.15,NSE,512.15,512.15,512.15,PERSYS,2
26,2020-04-08 09:57:00,512.1,NSE,512.1,510.6,510.6,PERSYS,6
27,2020-04-08 09:58:00,513.0,NSE,513.0,512.5,513.0,PERSYS,345
28,2020-04-08 09:59:00,512.95,NSE,513.0,512.0,513.0,PERSYS,29
29,2020-04-08 10:00:00,512.95,NSE,512.95,512.95,512.95,PERSYS,11
30,2020-04-08 10:02:00,512.95,NSE,512.95,512.95,512.95,PERSYS,5
31,2020-04-08 10:03:00,510.65,NSE,512.95,510.65,512.95,PERSYS,6
32,2020-04-08 10:04:00,510.75,NSE,512.95,510.75,512.95,PERSYS,23
33,2020-04-08 10:05:00,512.95,NSE,512.95,512.95,512.95,PERSYS,15
34,2020-04-08 10:06:00,512.9,NSE,512.9,512.9,512.9,PERSYS,2
35,2020-04-08 10:08:00,512.0,NSE,512.0,512.0,512.0,PERSYS,10
36,2020-04-08 10:09:00,511.8,NSE,512.3,511.0,511.95,PERSYS,40
37,2020-04-08 10:10:00,512.45,NSE,512.45,512.45,512.45,PERSYS,1
38,2020-04-08 10:11:00,512.0,NSE,512.5,512.0,512.45,PERSYS,10
39,2020-04-08 10:12:00,512.3,NSE,512.3,511.15,511.15,PERSYS,29
40,2020-04-08 10:13:00,512.3,NSE,512.3,511.15,511.15,PERSYS,5
41,2020-04-08 10:14:00,512.3,NSE,512.3,512.3,512.3,PERSYS,1
42,2020-04-08 10:15:00,512.9,NSE,512.9,512.5,512.5,PERSYS,65
43,2020-04-08 10:16:00,513.0,NSE,513.0,513.0,513.0,PERSYS,1
44,2020-04-08 10:17:00,515.0,NSE,515.0,512.35,513.0,PERSYS,749
45,2020-04-08 10:18:00,517.1,NSE,517.1,515.5,515.85,PERSYS,44
46,2020-04-08 10:19:00,518.9,NSE,518.9,516.0,517.65,PERSYS,180
47,2020-04-08 10:20:00,519.2,NSE,519.2,518.4,518.9,PERSYS,66
48,2020-04-08 10:21:00,517.2,NSE,519.2,517.0,519.2,PERSYS,70
49,2020-04-08 10:22:00,517.0,NSE,517.0,517.0,517.0,PERSYS,1
50,2020-04-08 10:23:00,515.35,NSE,516.9,514.8,516.9,PERSYS,65
51,2020-04-08 10:24:00,516.55,NSE,517.1,516.55,516.55,PERSYS,16
52,2020-04-08 10:25:00,517.7,NSE,517.7,516.65,517.5,PERSYS,82
53,2020-04-08 10:26:00,517.5,NSE,517.65,517.5,517.65,PERSYS,13
54,2020-04-08 10:27:00,516.0,NSE,517.3,515.2,517.3,PERSYS,56
55,2020-04-08 10:28:00,514.85,NSE,516.4,514.85,515.95,PERSYS,105
56,2020-04-08 10:29:00,514.95,NSE,516.0,512.45,516.0,PERSYS,205
57,2020-04-08 10:30:00,514.25,NSE,514.6,512.5,513.0,PERSYS,29
58,2020-04-08 10:31:00,513.8,NSE,518.85,513.8,515.9,PERSYS,567
59,2020-04-08 10:32:00,514.0,NSE,515.9,514.0,515.8,PERSYS,34
60,2020-04-08 10:33:00,513.6,NSE,517.7,512.35,512.35,PERSYS,284
61,2020-04-08 10:34:00,514.5,NSE,514.5,514.5,514.5,PERSYS,5
62,2020-04-08 10:35:00,510.0,NSE,513.1,510.0,513.1,PERSYS,516
63,2020-04-08 10:36:00,512.0,NSE,512.0,508.95,509.05,PERSYS,111
64,2020-04-08 10:37:00,512.45,NSE,512.45,512.45,512.45,PERSYS,6
65,2020-04-08 10:38:00,512.55,NSE,512.55,512.55,512.55,PERSYS,13
66,2020-04-08 10:39:00,512.5,NSE,512.5,512.5,512.5,PERSYS,11
67,2020-04-08 10:40:00,512.75,NSE,512.75,512.55,512.55,PERSYS,65
68,2020-04-08 10:41:00,512.25,NSE,512.45,512.25,512.45,PERSYS,22
69,2020-04-08 10:42:00,512.25,NSE,512.25,512.25,512.25,PERSYS,2
70,2020-04-08 10:43:00,513.7,NSE,513.7,512.3,512.3,PERSYS,40
71,2020-04-08 10:44:00,512.0,NSE,513.95,512.0,513.95,PERSYS,17
72,2020-04-08 10:45:00,512.0,NSE,512.9,512.0,512.9,PERSYS,18
73,2020-04-08 10:47:00,512.9,NSE,512.9,512.0,512.0,PERSYS,36
74,2020-04-08 10:48:00,513.45,NSE,513.45,513.45,513.45,PERSYS,2
75,2020-04-08 10:49:00,511.35,NSE,511.35,511.25,511.25,PERSYS,99
76,2020-04-08 10:50:00,510.15,NSE,511.25,510.15,511.25,PERSYS,22
77,2020-04-08 10:51:00,512.25,NSE,512.25,510.15,510.15,PERSYS,4
78,2020-04-08 10:52:00,512.8,NSE,512.8,512.8,512.8,PERSYS,5
79,2020-04-08 10:53:00,511.7,NSE,512.3,510.15,512.3,PERSYS,65
80,2020-04-08 10:54:00,511.6,NSE,511.6,511.6,511.6,PERSYS,82
81,2020-04-08 10:55:00,512.25,NSE,512.25,512.25,512.25,PERSYS,2
82,2020-04-08 10:56:00,512.1,NSE,512.1,512.1,512.1,PERSYS,4
83,2020-04-08 10:57:00,512.25,NSE,512.25,511.6,512.0,PERSYS,89
84,2020-04-08 10:58:00,513.0,NSE,513.0,512.35,512.35,PERSYS,11
85,2020-04-08 10:59:00,510.8,NSE,513.2,510.8,513.2,PERSYS,175
86,2020-04-08 11:00:00,508.95,NSE,513.0,508.95,511.0,PERSYS,831
87,2020-04-08 11:01:00,505.9,NSE,508.0,505.85,508.0,PERSYS,408
88,2020-04-08 11:02:00,506.05,NSE,506.05,506.05,506.05,PERSYS,58
89,2020-04-08 11:03:00,508.6,NSE,508.6,506.0,506.0,PERSYS,7
90,2020-04-08 11:04:00,507.1,NSE,508.4,507.1,508.4,PERSYS,22
91,2020-04-08 11:05:00,508.15,NSE,508.2,508.15,508.2,PERSYS,17
92,2020-04-08 11:06:00,508.15,NSE,508.15,507.0,507.0,PERSYS,84
93,2020-04-08 11:08:00,507.3,NSE,507.3,507.3,507.3,PERSYS,6
94,2020-04-08 11:09:00,508.3,NSE,508.3,507.2,507.2,PERSYS,9
95,2020-04-08 11:10:00,507.9,NSE,507.9,507.9,507.9,PERSYS,1
96,2020-04-08 11:11:00,507.95,NSE,507.95,507.7,507.7,PERSYS,11
97,2020-04-08 11:12:00,507.95,NSE,507.95,507.95,507.95,PERSYS,74
98,2020-04-08 11:13:00,507.05,NSE,507.95,507.05,507.95,PERSYS,48
99,2020-04-08 11:14:00,508.15,NSE,508.15,508.15,508.15,PERSYS,5
100,2020-04-08 11:15:00,508.05,NSE,508.05,508.05,508.05,PERSYS,10
101,2020-04-08 11:16:00,508.8,NSE,508.8,508.05,508.05,PERSYS,280
102,2020-04-08 11:17:00,508.75,NSE,508.75,508.75,508.75,PERSYS,2
103,2020-04-08 11:18:00,508.7,NSE,508.8,507.1,508.8,PERSYS,59
104,2020-04-08 11:19:00,507.65,NSE,509.2,507.65,508.7,PERSYS,46
105,2020-04-08 11:21:00,510.0,NSE,510.0,509.1,509.1,PERSYS,348
106,2020-04-08 11:22:00,510.15,NSE,511.55,510.15,511.55,PERSYS,17
107,2020-04-08 11:23:00,511.15,NSE,511.15,511.15,511.15,PERSYS,20
108,2020-04-08 11:24:00,512.0,NSE,512.0,512.0,512.0,PERSYS,10
109,2020-04-08 11:25:00,511.0,NSE,512.65,511.0,512.55,PERSYS,138
110,2020-04-08 11:26:00,512.0,NSE,512.0,511.7,511.7,PERSYS,7
111,2020-04-08 11:27:00,511.1,NSE,511.15,511.1,511.15,PERSYS,16
112,2020-04-08 11:29:00,510.65,NSE,511.1,510.65,511.1,PERSYS,14
113,2020-04-08 11:30:00,510.5,NSE,510.5,510.5,510.5,PERSYS,4
114,2020-04-08 11:31:00,510.0,NSE,510.05,510.0,510.0,PERSYS,147
115,2020-04-08 11:32:00,510.0,NSE,510.3,510.0,510.3,PERSYS,45
116,2020-04-08 11:34:00,510.0,NSE,510.0,510.0,510.0,PERSYS,25
117,2020-04-08 11:35:00,510.0,NSE,510.0,510.0,510.0,PERSYS,54
118,2020-04-08 11:36:00,510.85,NSE,510.85,510.85,510.85,PERSYS,4
119,2020-04-08 11:37:00,510.0,NSE,510.65,510.0,510.65,PERSYS,51
120,2020-04-08 11:38:00,509.55,NSE,510.1,509.55,510.0,PERSYS,327
121,2020-04-08 11:39:00,510.35,NSE,510.35,509.0,509.0,PERSYS,96
122,2020-04-08 11:41:00,510.95,NSE,510.95,510.0,510.4,PERSYS,45
123,2020-04-08 11:43:00,510.15,NSE,510.15,510.15,510.15,PERSYS,1
124,2020-04-08 11:44:00,510.4,NSE,510.4,510.1,510.1,PERSYS,6
125,2020-04-08 11:45:00,510.0,NSE,510.0,510.0,510.0,PERSYS,29
126,2020-04-08 11:46:00,510.2,NSE,510.2,510.0,510.0,PERSYS,9
127,2020-04-08 11:47:00,510.0,NSE,510.0,510.0,510.0,PERSYS,6
128,2020-04-08 11:48:00,510.2,NSE,510.5,510.2,510.2,PERSYS,43
