datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-21 09:30:00,4302.25,NSE,4302.9,4294.55,4300.65,PERSYS,2346
2023-04-21 09:31:00,4291.25,NSE,4303.75,4290.3,4301.65,PERSYS,3822
2023-04-21 09:32:00,4280.0,NSE,4291.25,4280.0,4291.25,PERSYS,1020
2023-04-21 09:33:00,4281.05,NSE,4282.9,4277.2,4280.0,PERSYS,462
2023-04-21 09:34:00,4288.05,NSE,4288.6,4280.05,4281.05,PERSYS,686
2023-04-21 09:35:00,4279.2,NSE,4288.85,4275.95,4288.05,PERSYS,1072
2023-04-21 09:36:00,4275.8,NSE,4279.2,4275.0,4279.2,PERSYS,1591
2023-04-21 09:37:00,4286.85,NSE,4286.85,4275.8,4275.8,PERSYS,583
2023-04-21 09:38:00,4283.75,NSE,4286.45,4281.4,4286.0,PERSYS,406
2023-04-21 09:39:00,4278.0,NSE,4283.75,4275.0,4283.75,PERSYS,1054
2023-04-21 09:40:00,4282.35,NSE,4282.7,4275.35,4278.0,PERSYS,1119
2023-04-21 09:41:00,4280.0,NSE,4282.35,4278.55,4282.35,PERSYS,160
2023-04-21 09:42:00,4267.55,NSE,4283.0,4266.0,4281.0,PERSYS,967
2023-04-21 09:43:00,4264.95,NSE,4268.3,4262.0,4268.3,PERSYS,763
2023-04-21 09:44:00,4268.15,NSE,4269.35,4264.95,4264.95,PERSYS,622
2023-04-21 09:45:00,4268.0,NSE,4268.15,4265.4,4268.15,PERSYS,103
2023-04-21 09:46:00,4264.0,NSE,4268.0,4264.0,4268.0,PERSYS,306
2023-04-21 09:47:00,4265.0,NSE,4267.45,4264.1,4264.1,PERSYS,4297
2023-04-21 09:48:00,4267.8,NSE,4272.35,4265.0,4265.0,PERSYS,644
2023-04-21 09:49:00,4260.15,NSE,4272.15,4257.5,4267.8,PERSYS,1737
2023-04-21 09:50:00,4260.0,NSE,4260.15,4254.05,4260.15,PERSYS,1160
2023-04-21 09:51:00,4259.35,NSE,4261.25,4256.3,4260.0,PERSYS,275
2023-04-21 09:52:00,4259.55,NSE,4259.8,4257.0,4259.35,PERSYS,140
2023-04-21 09:53:00,4257.05,NSE,4260.0,4257.05,4259.55,PERSYS,106
2023-04-21 09:54:00,4257.35,NSE,4258.7,4254.0,4257.05,PERSYS,336
2023-04-21 09:55:00,4256.3,NSE,4259.9,4255.0,4257.35,PERSYS,327
2023-04-21 09:56:00,4260.0,NSE,4262.45,4256.3,4256.3,PERSYS,301
2023-04-21 09:57:00,4259.0,NSE,4262.95,4259.0,4262.45,PERSYS,159
2023-04-21 09:58:00,4266.9,NSE,4266.9,4258.0,4259.0,PERSYS,396
2023-04-21 09:59:00,4266.8,NSE,4266.8,4264.8,4266.8,PERSYS,319
2023-04-21 10:00:00,4268.45,NSE,4271.2,4265.0,4266.8,PERSYS,619
2023-04-21 10:01:00,4264.25,NSE,4268.95,4263.95,4268.45,PERSYS,712
2023-04-21 10:02:00,4263.7,NSE,4266.0,4258.75,4264.25,PERSYS,351
2023-04-21 10:03:00,4277.85,NSE,4282.45,4263.75,4263.75,PERSYS,2363
2023-04-21 10:04:00,4275.25,NSE,4280.75,4275.25,4277.85,PERSYS,263
2023-04-21 10:05:00,4275.05,NSE,4279.7,4275.0,4275.0,PERSYS,992
2023-04-21 10:06:00,4277.95,NSE,4278.35,4275.05,4278.35,PERSYS,157
2023-04-21 10:07:00,4277.75,NSE,4277.95,4275.85,4277.95,PERSYS,43
2023-04-21 10:08:00,4277.55,NSE,4277.75,4275.05,4277.75,PERSYS,224
2023-04-21 10:09:00,4277.0,NSE,4277.55,4275.0,4277.55,PERSYS,100
2023-04-21 10:10:00,4272.6,NSE,4277.0,4272.55,4277.0,PERSYS,146
2023-04-21 10:11:00,4272.6,NSE,4274.0,4272.3,4272.6,PERSYS,122
2023-04-21 10:12:00,4274.3,NSE,4276.15,4272.6,4272.6,PERSYS,85
2023-04-21 10:13:00,4294.6,NSE,4295.0,4274.3,4274.3,PERSYS,5218
2023-04-21 10:14:00,4288.0,NSE,4294.6,4285.0,4294.6,PERSYS,1562
2023-04-21 10:15:00,4285.0,NSE,4289.0,4284.0,4288.0,PERSYS,146
2023-04-21 10:16:00,4269.3,NSE,4285.0,4269.3,4285.0,PERSYS,557
2023-04-21 10:17:00,4271.85,NSE,4272.4,4269.3,4269.3,PERSYS,79
2023-04-21 10:18:00,4267.55,NSE,4272.5,4267.0,4271.85,PERSYS,446
2023-04-21 10:19:00,4267.6,NSE,4271.2,4267.25,4267.55,PERSYS,231
2023-04-21 10:20:00,4265.3,NSE,4270.3,4265.3,4267.6,PERSYS,714
2023-04-21 10:21:00,4270.45,NSE,4270.45,4265.3,4265.3,PERSYS,177
2023-04-21 10:22:00,4271.15,NSE,4271.4,4265.0,4270.45,PERSYS,86
2023-04-21 10:23:00,4275.0,NSE,4275.0,4267.55,4271.15,PERSYS,224
2023-04-21 10:24:00,4277.05,NSE,4280.0,4275.0,4275.0,PERSYS,220
2023-04-21 10:25:00,4275.8,NSE,4279.0,4275.8,4277.05,PERSYS,60
2023-04-21 10:26:00,4279.55,NSE,4279.55,4273.85,4275.8,PERSYS,181
2023-04-21 10:27:00,4276.65,NSE,4279.55,4274.1,4279.55,PERSYS,225
2023-04-21 10:28:00,4275.0,NSE,4276.65,4275.0,4276.65,PERSYS,100
2023-04-21 10:29:00,4283.6,NSE,4283.6,4275.0,4275.0,PERSYS,222
2023-04-21 10:30:00,4281.75,NSE,4285.3,4281.65,4283.6,PERSYS,294
2023-04-21 10:31:00,4282.55,NSE,4285.0,4281.75,4281.75,PERSYS,535
2023-04-21 10:32:00,4282.6,NSE,4285.0,4282.2,4283.0,PERSYS,228
2023-04-21 10:33:00,4288.0,NSE,4288.0,4282.6,4282.6,PERSYS,435
2023-04-21 10:34:00,4289.8,NSE,4291.15,4286.75,4288.0,PERSYS,994
2023-04-21 10:35:00,4302.7,NSE,4309.1,4286.05,4289.0,PERSYS,3470
2023-04-21 10:36:00,4305.2,NSE,4313.25,4302.55,4302.7,PERSYS,1923
2023-04-21 10:37:00,4300.8,NSE,4308.1,4300.0,4308.1,PERSYS,563
2023-04-21 10:38:00,4292.0,NSE,4302.35,4290.2,4300.8,PERSYS,1136
2023-04-21 10:39:00,4293.0,NSE,4294.95,4291.0,4292.0,PERSYS,312
2023-04-21 10:40:00,4295.0,NSE,4295.0,4291.1,4293.0,PERSYS,93
2023-04-21 10:41:00,4296.5,NSE,4299.95,4292.3,4295.0,PERSYS,381
2023-04-21 10:42:00,4298.4,NSE,4298.5,4296.05,4296.5,PERSYS,47
